note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5001.56416,5055.15008,53.5859200000004,30.4947199999997,2.0724720954895,0.01104896,2.0724720954895,0.01104896,0.425712420427724,0.918514615901081,0.918514615901081,0.89136499205065,0.000206191477164149,0.000206191477164149,0.569080833174077,34713.7451171875,10299.6826171875,12869779.0981072,-1130115.54359823,37280.3585039198,1608.37019439498,25177.001953125,26015.2945815612,23603.3433366822
5085.6448,5139.3536,53.7088000000003,30.2079999999996,2.02776789665222,0.01222656,2.02776789665222,0.01222656,0.415604694571568,0.898701823191565,0.898701823191565,0.870201237964335,0.000227645376549093,0.000227645376549093,0.562440419447082,34713.7451171875,9918.212890625,10756360.3393698,-1008765.19840487,36832.1215292109,1446.31891345997,21791.4581298828,24151.1958539955,23151.392656856
5169.5616,5225.78944,56.2278399999996,28.4160000000002,1.97720527648926,0.01384448,1.97720527648926,0.01384448,0.392176151918981,0.876292592331948,0.876292592331948,0.821146097138753,0.000246221089054819,0.000246221089054819,0.505372427608821,34332.275390625,9918.212890625,9271554.79947395,-973021.249514183,37549.6324642684,1412.84456010024,23603.4393310547,25659.5811515199,25398.2137098087
5254.20544,5310.88384,56.6784000000007,30.4025599999995,1.99451959133148,0.01396736,1.99451959133148,0.01396736,0.405079316580778,0.883966254757372,0.883966254757372,0.848162995670008,0.000246431797651307,0.000246431797651307,0.536404697380293,34332.275390625,11444.091796875,10773525.8161978,-1032606.22059,37768.3425923424,1397.74092094226,21743.7744140625,25568.7671025563,23917.1520804981
5341.2864,5401.31328,60.0268800000003,26.8185599999997,2.12280559539795,0.01333248,2.12280559539795,0.01333248,0.414231815543206,0.940822301218525,0.940822301218525,0.867326677003739,0.000222108495394062,0.000222108495394062,0.446775844421692,34332.275390625,9536.7431640625,9262362.2884606,-944849.475827921,36708.1242507525,1522.92939697662,21743.7744140625,24849.8604351883,23341.9784970315
5428.13184,5487.38048,59.2486399999998,27.3100800000002,1.98619139194489,0.01362944,1.98619139194489,0.01362944,0.410407199800984,0.880275216949251,0.880275216949251,0.859318621760159,0.000230038022813689,0.000230038022813689,0.460940200483932,34332.275390625,9918.212890625,10376148.8075023,-1006720.20294754,37384.3860890885,2215.30459617146,21743.7744140625,25614.9174606271,23222.3561881542
5514.69056,5572.6592,57.9686400000001,28.8358399999997,1.96560335159302,0.0140288,1.96560335159302,0.0140288,0.406990941142544,0.87115064730264,0.87115064730264,0.852165592565325,0.000242006712594948,0.000242006712594948,0.497438615085669,34713.7451171875,9536.7431640625,7930665.93262686,-885841.496527327,36886.3934173725,2410.71359306954,21743.7744140625,24772.3628842765,24701.108671858
5601.49504,5660.5696,59.07456,33.6691200000005,1.75433969497681,0.01835008,1.58060121536255,0.01294336,0.419227616394749,0.777519106094909,0.70051863249749,0.87778698253546,0.000310625758363668,0.00021910209741723,0.569942797711916,34332.275390625,9536.7431640625,6283576.61738064,-814491.98494725,37102.7830902015,1222.26652456159,24890.8996582031,26187.3070878951,26187.3070878653
5694.23872,5753.66144,59.4227199999996,33.3312000000005,1.88080251216888,0.01350656,1.88080251216888,0.01350656,0.419550639036743,0.83356712054671,0.83356712054671,0.878463333660999,0.000227296226089955,0.000227296226089955,0.560916767189398,33950.8056640625,9918.212890625,7101702.02763024,-857739.295537954,36150.1233209404,923.1644261682,21743.7744140625,25892.668500194,25892.6685001166
5786.99264,5848.08448,61.09184,34.3449599999994,1.75057065486908,0.01383424,1.75057065486908,0.01383424,0.43006688817765,0.775848676642856,0.775848676642856,0.900482461790898,0.000226449882668454,0.000226449882668454,0.562185719074747,34332.275390625,9536.7431640625,6586811.85876632,-833663.240841023,36494.3374719922,775.845707666156,26273.7274169922,26346.6370382357,26346.6370381788
5882.42944,5944.28928,61.8598400000001,37.0176000000001,2.03602862358093,0.01456128,2.03602862358093,0.01456128,0.444117123402113,0.902362957369681,0.902362957369681,0.929901119100874,0.000235391491474921,0.000235391491474921,0.598410859129285,34332.275390625,9536.7431640625,6276012.01199779,-805997.092759063,36209.8460294763,740.612859384629,21743.7744140625,25842.8138179981,25842.8138179405
5981.30688,6041.16992,59.8630400000002,38.6662399999996,1.9780308008194,0.01400832,1.9780308008194,0.01400832,0.46551145980765,0.876658462716725,0.876658462716725,0.974696999101015,0.00023400615805679,0.00023400615805679,0.64591173451932,34713.7451171875,9536.7431640625,6203047.86801227,-806044.772137276,36317.8323751021,813.541745890896,21743.7744140625,26023.1500867933,26023.1500867597
6079.83616,6146.39616,66.5600000000004,32.7372799999994,2.19295692443848,0.01512448,2.19295692443848,0.01512448,0.448521218517725,0.971913200434416,0.971913200434416,0.939122499590016,0.000227230769230768,0.000227230769230768,0.491846153846141,34713.7451171875,9536.7431640625,6441199.69937005,-825343.622287179,37006.5042122335,854.018708981515,21743.7744140625,26478.893469315,26398.8521670594
6179.13344,6242.28352,63.1500800000003,38.0928000000004,1.98167192935944,0.01353728,1.98167192935944,0.01353728,0.447550176511503,0.878272202071614,0.878272202071614,0.937089312845575,0.00021436679098427,0.00021436679098427,0.603210637262853,34332.275390625,9918.212890625,6927586.36563058,-827233.172126355,35907.1362920168,1411.76121484989,21743.7744140625,24777.4770301504,24613.0934639457
6280.37632,6346.04544,65.6691199999996,37.2224000000006,2.23526382446289,0.0134144,2.23526382446289,0.0134144,0.456537726764924,0.990663516113196,0.990663516113196,0.955907621346293,0.000204272571339468,0.000204272571339468,0.566817402151891,34332.275390625,10299.6826171875,6969561.37834547,-832236.094845272,36027.052273649,810.920665487501,25177.001953125,25092.2527085025,24596.4432560782
6383.26784,6448.92672,65.65888,40.7039999999997,2.05798172950745,0.01368064,2.05798172950745,0.01368064,0.47057141250172,0.912092520774569,0.912092520774569,0.985291627015313,0.000208359326263257,0.000208359326263257,0.619931378664999,34332.275390625,9536.7431640625,5544605.87127783,-752651.484181443,35517.0689689241,676.766160624731,21743.7744140625,25514.9667464286,25514.9667463588
6489.63072,6561.35168,71.7209599999996,36.3110400000005,2.18497896194458,0.01519616,2.18497896194458,0.01519616,0.434611726947169,0.968377386769324,0.968377386769324,0.90999853409528,0.000211878926327814,0.000211878926327814,0.506282124500295,33950.8056640625,9536.7431640625,6099496.261038,-790221.78909204,36329.2159564839,874.043608728101,21743.7744140625,25888.4010504234,25300.2902773223
6597.66272,6666.99776,69.3350399999999,37.8777599999994,1.94929611682892,0.01360896,1.94929611682892,0.01360896,0.458377825612421,0.863923320330009,0.863923320330009,0.959760456302162,0.000196278245458574,0.000196278245458574,0.546300398759407,34332.275390625,9536.7431640625,5685504.74188791,-757749.03315278,35605.0043849462,622.056370835759,21743.7744140625,25289.0414018169,25206.3609712224
6704.87552,6777.97888,73.1033600000001,39.2908800000005,2.22841811180115,0.01553408,2.22841811180115,0.01553408,0.467600953581808,0.987629512832884,0.987629512832884,0.979072022032037,0.000212494747163468,0.000212494747163468,0.537470233926326,34332.275390625,9918.212890625,5495755.60000013,-756523.277432218,36565.0527119358,931.576879759496,21743.7744140625,26135.4364931642,25934.5191638339
6817.26976,6897.83808,80.5683200000003,31.2115199999998,1.99881017208099,0.01202176,1.99881017208099,0.01202176,0.435469385840464,0.885867829759374,0.885867829759374,0.911794317060305,0.000149211997966446,0.000149211997966446,0.387391967463138,34332.275390625,9918.212890625,5616762.98995609,-752608.984229851,35992.4341310188,897.666431352288,24843.2159423828,26245.701570802,24176.6051970048
6929.0496,7003.136,74.0864000000001,43.4995199999994,2.02970767021179,0.01569792,2.02970767021179,0.01569792,0.477596073689569,0.899561526137569,0.899561526137569,1,0.000211886662059433,0.000211886662059433,0.58714581893572,34332.275390625,9536.7431640625,5271356.50038767,-717534.844178192,35628.3970836081,2212.07013274222,24843.2159423828,24609.3849657654,24226.1800434064
7046.63552,7122.72896,76.0934400000006,46.7353599999997,1.9342794418335,0.01872896,1.9342794418335,0.01872896,0.440842618782868,0.857267966322807,0.857267966322807,0.923044897285755,0.000246131072533977,0.000246131072533977,0.614183824518899,34332.275390625,9536.7431640625,4658958.47456274,-677624.266331516,35693.9707440977,2222.94759855636,24843.2159423828,24692.2752917452,24586.4059980223
7169.46432,7247.38048,77.9161599999998,44.5542400000004,1.84992229938507,0.01849344,1.84992229938507,0.01849344,0.43591917120706,0.819881084992456,0.819881084992456,0.912736086457867,0.000237350505979762,0.000237350505979762,0.571822841372066,34332.275390625,9536.7431640625,4620283.22104454,-675361.827394612,35275.8229062521,1978.07765480457,24843.2159423828,24787.7264790435,24572.1934768754
7291.93472,7369.30816,77.3734399999994,44.6566400000002,1.84910833835602,0.0165376,1.84910833835602,0.0165376,0.433705817781749,0.819520339434731,0.819520339434731,0.908101723766791,0.000213737427210166,0.000213737427210166,0.577157226045533,34332.275390625,9536.7431640625,4767386.43957447,-691055.951802736,35281.7537417682,795.904252027914,24843.2159423828,25157.2649231086,24928.7059258899
7413.9648,7494.56384,80.5990400000001,46.6636800000006,2.02155756950378,0.01731584,2.02155756950378,0.01731584,0.439692289886118,0.895949421232676,0.895949421232676,0.920636316143405,0.000214839283445559,0.000214839283445559,0.578960741964179,34332.275390625,9536.7431640625,4839629.93771295,-689162.275633746,35439.3652873472,1281.53154005896,24843.2159423828,24961.6913571971,24106.588416221
7541.22752,7620.34176,79.1142399999999,49.5820800000001,1.95665347576141,0.01864704,1.95665347576141,0.01864704,0.421619396799265,0.86718408399898,0.86718408399898,0.882794939125301,0.000235697644317888,0.000235697644317888,0.626714988351025,34332.275390625,9536.7431640625,4270021.12273985,-656488.934994071,35817.4530495771,1859.7719136935,24843.2159423828,25254.2348368762,25211.2920668103
7669.92384,7749.76512,79.8412799999996,51.2614400000002,1.99793767929077,0.0199168,1.99793767929077,0.0199168,0.421480872786499,0.885481143066785,0.885481143066785,0.882504894838092,0.000249454918558421,0.000249454918558421,0.642041810952936,33950.8056640625,9536.7431640625,4323424.81820025,-656794.923154991,35812.2753360313,1253.77492144244,24557.1136474609,25009.5387095334,24879.1138479018
7801.02656,7880.61184,79.5852799999993,46.6329600000008,2.02032208442688,0.01867776,2.02032208442688,0.01867776,0.420602997139331,0.895401857237323,0.895401857237323,0.880666781638405,0.000234688625836338,0.000234688625836338,0.585949562532182,33950.8056640625,9536.7431640625,3794458.1345938,-598681.059854608,34520.4310032809,2525.64331267203,24795.5322265625,23616.5203290163,23612.7971273546
7927.2448,8015.85152,88.6067199999998,46.7046399999999,1.95251595973969,0.01732608,1.95251595973969,0.01732608,0.405843098615758,0.865350346913808,0.865350346913808,0.849762217433033,0.000195539119380562,0.000195539119380562,0.527100427597366,33950.8056640625,9536.7431640625,4165987.14237268,-625747.742343172,34436.2492364473,1606.14688013538,24843.2159423828,24257.2338894551,22737.6615895038
8062.55616,8143.23712,80.6809599999997,55.5315200000005,1.67922210693359,0.01874944,1.67922210693359,0.01874944,0.383634925683456,0.744227172910819,0.744227172910819,0.803262310595992,0.000232389897195076,0.000232389897195076,0.688285315395363,33950.8056640625,9918.212890625,4238017.99867459,-623515.634686936,34365.8957063877,2318.38630413282,24843.2159423828,23148.357970041,22718.8122757722
8198.76864,8284.16,85.3913599999996,55.11168,1.46742177009583,0.01649664,1.46742177009583,0.01649664,0.34896566782231,0.650357776328033,0.650357776328033,0.730671140418823,0.000193188631730424,0.000193188631730424,0.645401127233484,33569.3359375,9536.7431640625,3611972.10624502,-571452.121606497,33644.8139047878,2625.06453318175,24843.2159423828,22745.161373995,22459.7133135931
8339.27168,8424.15104,84.8793600000008,53.9443199999987,1.81779885292053,0.01518592,1.81779885292053,0.01518592,0.350518370347681,0.805644051280393,0.805644051280393,0.733922219334478,0.000178911810833633,0.000178911810833633,0.6355410785378,34332.275390625,9536.7431640625,3799749.76538233,-606120.99814785,34645.047917917,2450.48297907431,23889.5416259766,24271.1669928865,24071.8433570067
8478.09536,8564.54144,86.4460800000015,65.4540799999995,1.8658801317215,0.0157184,1.8658801317215,0.0157184,0.334870652630585,0.826953557654938,0.826953557654938,0.701158721937581,0.000181828950485664,0.000181828950485664,0.757166548211305,34332.275390625,9536.7431640625,3859916.03031496,-601221.333846191,34915.303868073,3394.95802561827,26750.5645751953,23694.8161827562,23128.365497839
8629.99552,8709.00736,79.0118399999992,74.4550400000007,1.30135929584503,0.01186816,1.30135929584503,0.01186816,0.265258198550983,0.576759289726444,0.576759289726444,0.555402804092978,0.000150207361327114,0.000150207361327114,0.942327630896856,34332.275390625,9536.7431640625,4509176.80241035,-643176.493547984,33858.7979825381,2836.99522572714,21791.4581298828,23202.1138598236,22668.3497369196
8783.4624,8793.97888,10.5164800000002,0,0.0193437281996012,1.024e-05,0.0193437281996012,1.024e-05,0.00549428527713443,0.00857309351282485,0.00857309351282485,0.0115040419714707,9.73709834469307e-07,9.73709834469307e-07,0,40435.791015625,12207.03125,-534685331.123588,7949440.40944953,12246.3341915246,6373.84802209189,38528.4423828125,34628.3410149186,24465.8842059956
