note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6046.08512,6103.97184,57.8867200000004,48.0767999999998,1.28332543373108,0.00712704,1.28332543373108,0.00712704,0.270221629228991,0.882967451808115,0.882967451808115,0.848153829319223,0.000123120467008667,0.000123120467008667,0.830532460640359,38909.912109375,9155.2734375,16425295.4784012,-1413012.36197887,40070.7422492315,2128.81413024819,16164.7796630859,34022.7438896344,26755.5824565797
6152.04864,6210.9696,58.9209600000004,47.5135999999993,1.1205108165741,0.00861184,1.1205108165741,0.00861184,0.277998830446705,0.770945977091251,0.770945977091251,0.872564395612569,0.000146159193604448,0.000146159193604448,0.806395550921082,38909.912109375,8773.8037109375,16587420.5417291,-1413543.04418845,39946.6440187278,2555.84451995261,31948.0895996094,34528.3933798901,25701.1048591784
6258.4832,6319.79008,61.3068800000001,49.8790399999998,1.1128545999527,0.02215936,1.01207733154297,0.00963584,0.281196873178478,0.76567826408331,0.696340397359032,0.882602201235378,0.000361449807917153,0.000157173876732921,0.81359612493736,38528.4423828125,9155.2734375,15228738.361277,-1367466.7533011,40897.1408010823,2141.36390096898,12969.970703125,34798.556870477,26597.3963169979
6369.66912,6431.81568,62.1465600000001,48.1484800000007,1.2549546957016,0.02044928,1.13391888141632,0.00672768,0.307016812375212,0.863447509628699,0.78017113895296,0.963644123619547,0.000329049266765529,0.000108255066732575,0.774756961608183,39291.3818359375,8773.8037109375,14160379.1712442,-1289429.66169068,38858.919727559,2117.2988447013,18215.1794433594,33263.6104387187,25443.4733380183
6479.96416,6542.21312,62.2489599999999,47.6569599999993,1.08947312831879,0.02093056,1.00889086723328,0.00807936,0.283950781803581,0.749591090958333,0.694148011703878,0.891245988013813,0.000336239513077809,0.000129791084059879,0.765586445138994,38146.97265625,9155.2734375,15011454.4400789,-1308433.36023227,38689.9831343671,2556.39689682193,12969.970703125,33742.8161406599,23280.2353995235
6589.87008,6668.02176,78.1516799999999,31.2934400000004,1.2165801525116,0.0216064,0.951501190662384,0.01294336,0.264138586860021,0.837044641171346,0.654662145414633,0.829060777094372,0.00027646750524109,0.000165618448637317,0.400419287211745,44250.48828125,9155.2734375,10829672.3794204,-1136125.17227607,38421.7882080724,2582.62908195862,12969.970703125,36948.7568474571,22645.8624168408
6699.3152,6764.31872,65.0035200000002,52.4083199999995,1.30187511444092,0.02220032,1.27313327789307,0.00750592,0.312480825399338,0.895730203856598,0.875954934458906,0.980794207360383,0.000341524889729047,0.000115469439193446,0.806238185255189,38146.97265625,9155.2734375,13640446.7512065,-1266129.70489991,39710.0319150347,2380.22143500668,12969.970703125,34096.4323686284,24665.7580338495
6816.72704,6880.03072,63.30368,58.7059200000003,1.2489652633667,0.02267136,1.04129099845886,0.00871424,0.304868736536203,0.859326595581863,0.716440300592231,0.956901884836804,0.000358136525396312,0.000137657715949531,0.927369783241675,37765.5029296875,9155.2734375,13766413.8728137,-1253010.62994345,38891.3744208621,2418.47107972533,12826.9195556641,32870.873316065,24153.2640783261
6938.73664,7004.5184,65.7817599999998,60.0473600000005,1.24789142608643,0.02317312,1.16623604297638,0.00805888,0.304986318751528,0.858587762436273,0.80240634215422,0.957270944139987,0.000352272727272728,0.000122509339975094,0.912826899128278,38146.97265625,9155.2734375,12672168.9408392,-1220975.01968108,39696.6588168428,2486.90370115017,18215.1794433594,33338.6732135666,25482.3700332965
7064.56576,7127.25504,62.6892799999996,62.5868799999998,1.23028981685638,0.0223232,1.19558751583099,0.0079872,0.318599786840421,0.846477312786423,0.822601060120579,1,0.000356092780137212,0.000127409343351847,0.998366546880108,43487.548828125,9155.2734375,15267479.1761659,-1362243.90813269,40751.2820496851,2364.04694759554,12969.970703125,35375.5217855101,25397.7237093654
7189.84192,7254.50752,64.6656000000003,65.4336000000003,1.2196102142334,0.00695296,1.2196102142334,0.00695296,0.298670443022287,0.839129417025544,0.839129417025544,0.93744708991875,0.000107521773555027,0.000107521773555027,1.01187648456057,43487.548828125,9155.2734375,13967495.5505928,-1274514.69341611,38937.5643492824,2596.16175180017,16164.7796630859,34138.6300972767,24010.2217316934
7319.94112,7390.70976,70.7686399999993,64.3584000000001,1.22936964035034,0.00970752,1.22936964035034,0.00970752,0.279132352997392,0.845844202989486,0.845844202989486,0.876122221441419,0.000137172623354075,0.000137172623354075,0.909419765591096,42343.1396484375,8773.8037109375,10846315.3364195,-1155972.10717645,40523.8184795262,2636.91069207539,19884.1094970703,34114.2118313048,27486.0530157198
7455.06816,7516.63104,61.5628800000004,0,1.1136679649353,0.01088512,1.1136679649353,0.01088512,0.197737572518664,0.766237884260082,0.766237884260082,0.620645652276303,0.000176813040585495,0.000176813040585495,0,40817.2607421875,8773.8037109375,12054017.6605548,-1306158.63618441,44455.4682146504,1167.94063771362,13208.3892822266,36040.5754688361,34726.3027579416
