note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6119.51616,6192.54784,73.0316800000001,58.5523199999998,0.787630081176758,0.03030016,0.726239264011383,0.01774592,0.208885208278548,0.82651101971744,0.76208967763153,0.927559196853036,0.00041489063376332,0.00024298934380258,0.801738642736957,29754.638671875,9155.2734375,5223246.6028914,-663462.159313691,31554.8998412611,1954.34862395458,18262.8631591797,21541.9167937791,20594.910744213
6251.10016,6325.66784,74.5676800000001,59.9756799999996,0.83028507232666,0.02453504,0.805625736713409,0.01768448,0.208421555414475,0.871271651737324,0.845395021184042,0.925500336478182,0.000329030486130184,0.000237160120845921,0.804312002197191,29373.1689453125,8773.8037109375,10295205.1342656,-930675.392769481,33651.9452726072,3916.48163802558,19645.6909179688,29912.5469007468,12153.4752746049
6385.64352,6461.32736,75.6838400000006,62.5151999999998,0.95295774936676,0.02362368,0.842465937137604,0.0128,0.218683689204577,1,0.884053818437829,0.97106955918567,0.000312136382086319,0.000169124611013393,0.826004600189411,29373.1689453125,9155.2734375,6351522.87579209,-716175.990184575,32274.3231340294,2872.94800816469,19693.3746337891,22555.630887938,17821.1488582659
6523.84256,6606.00832,82.1657599999999,61.1840000000002,0.83055591583252,0.01908736,0.83055591583252,0.01908736,0.213193745725604,0.871555865288281,0.871555865288281,0.946691348750903,0.000232303090727817,0.000232303090727817,0.744641076769695,29754.638671875,9155.2734375,5138507.10379031,-640314.32209848,31423.6560583988,2356.18417034878,18215.1794433594,21974.3258682917,17920.7614950933
6667.19232,6754.1504,86.9580800000003,65.8943999999992,0.891686201095581,0.03407872,0.802729070186615,0.0141824,0.207300573584813,0.935703814453585,0.842355362260318,0.920522592892712,0.00039189825718323,0.000163094677343381,0.757772020725377,33950.8056640625,9155.2734375,7989477.09791072,-814276.079652615,33467.2592576052,3923.75646446577,18596.6491699219,31101.1277699805,10393.7941681067
6820.0448,6910.23872,90.1939200000006,68.1164799999997,0.914606332778931,0.02363392,0.753119885921478,0.02066432,0.216916285480863,0.959755386203308,0.790297247094035,0.963221365472037,0.000262034514078109,0.000229109900090825,0.755222524977285,33569.3359375,8773.8037109375,7132567.67392833,-762969.175251657,32937.7267233667,4119.39864575699,18215.1794433594,30015.5952934868,10792.1478225042
6978.3552,7069.21472,90.85952,69.2428799999998,0.927692711353302,0.03566592,0.910826027393341,0.02026496,0.225198789454344,0.973487766870833,0.955788468060189,1,0.000392539163755213,0.000223036177166686,0.762087230925277,33187.8662109375,8773.8037109375,6561193.90982048,-737956.663356812,32964.9200541792,4055.55630477634,17738.3422851562,28615.3059906474,12884.7643704839
7138.4576,7243.8784,105.4208,71.4752000000008,0.836886942386627,0.02514944,0.836886942386627,0.02514944,0.207380262947621,0.878199419588894,0.878199419588894,0.920876455198105,0.000238562408936377,0.000238562408936377,0.677999028654695,33569.3359375,8773.8037109375,5085141.36579588,-656525.783234442,32569.5415695323,4085.12077959849,17523.7655639648,29683.4150556665,12697.5255201206
7315.3536,7417.41568,102.06208,73.5231999999996,0.901820242404938,0.01732608,0.901820242404938,0.01732608,0.214147631361819,0.946338117302888,0.946338117302888,0.950927098146032,0.000169760208688673,0.000169760208688673,0.720377244908196,39672.8515625,9155.2734375,6932414.52842117,-750541.489368929,32787.7780130567,4420.95276119948,17786.0260009766,36239.7279883673,4389.16374580786
7490.93888,7605.16608,114.2272,76.2572799999998,0.883760154247284,0.02940928,0.817481517791748,0.0244224,0.203239605753417,0.927386502533341,0.857836056567003,0.902489779122994,0.000257463021066786,0.00021380546839982,0.667593007619898,40054.3212890625,8773.8037109375,4933670.78709927,-654792.558603353,33382.335243316,4164.46168535311,18763.542175293,33030.4524592674,10421.308285639
7681.42336,7791.95392,110.53056,77.7318400000004,0.903056979179382,0.04225024,0.697081685066223,0.01519616,0.204479582314299,0.947635904928065,0.731492750365306,0.907995921335779,0.0003822493978136,0.000137483787289235,0.703261070965354,39672.8515625,8773.8037109375,4844190.72126618,-629776.557229257,33078.5087968017,4691.58038637905,18739.7003173828,30509.4949794949,10428.054766086
7869.68576,7982.30528,112.619519999999,79.6774400000004,0.81501966714859,0.02912256,0.78495591878891,0.02403328,0.19492130833759,0.855252677980918,0.823704848730715,0.865552203055279,0.00025859247135843,0.000213402436806693,0.707492271322066,31661.9873046875,9155.2734375,4052447.38311351,-572568.417573162,32546.254821497,3462.00927299844,18763.542175293,27364.4073245497,13084.5568578428
8061.98272,8183.87968,121.89696,80.7731199999998,0.853494346141815,0.04425728,0.810919642448425,0.0241664,0.202698104311453,0.895626638965853,0.850950257749917,0.900085230487203,0.00036307123655914,0.000198252688172043,0.662634408602149,33569.3359375,8773.8037109375,2663791.40100774,-454254.445151267,30901.8458657943,2862.06278511878,17666.8167114258,22940.5412448361,15791.3088402749
8264.6528,8397.2608,132.608,81.63328,0.83269989490509,0.02572288,0.83269989490509,0.02572288,0.191934845877459,0.873805680743369,0.873805680743369,0.852290753171972,0.000193976833976834,0.000193976833976834,0.615598455598455,29754.638671875,8773.8037109375,2918229.86635312,-483796.214398046,31847.933476919,3171.80495855441,16427.0401000977,27264.3502962619,12838.5215314107
8478.89408,8605.19424,126.300160000001,81.2339199999988,0.829978883266449,0.02276352,0.829978883266449,0.02276352,0.209737924534357,0.870950347817591,0.870950347817591,0.931345701469138,0.000180233500891843,0.000180233500891843,0.643181449651357,33569.3359375,9155.2734375,3538000.44297994,-520621.982452724,31583.8347618383,3990.01081308345,18262.8631591797,28987.7402931345,9317.41040595679
8686.42816,8816.39424,129.96608,86.2822400000005,0.852797269821167,0.03546112,0.812777876853943,0.0322048,0.200770443309512,0.894895151844717,0.852900222904985,0.891525410931284,0.000272849038764576,0.000247793885912385,0.663882760794204,29373.1689453125,9155.2734375,1849753.89277955,-382272.823122973,30805.1556435587,1981.77793161298,18477.4398803711,21062.5571333861,18437.9707455764
8902.67648,9035.88864,133.212159999999,86.0262400000011,0.816057443618774,0.02666496,0.816057443618774,0.02666496,0.193267313300584,0.856341683732615,0.856341683732615,0.858207603019847,0.000200169113690523,0.000200169113690523,0.645783688215863,29373.1689453125,9155.2734375,2508941.11404346,-435230.126256358,31406.3181259382,2513.31375011142,18239.0213012695,24294.4871517709,13455.5819300697
9121.91488,9262.66368,140.748799999999,90.1222400000006,0.83579683303833,0.04018176,0.777145206928253,0.0249344,0.202355728361454,0.87705549757449,0.815508565248213,0.898564902821017,0.000285485631138597,0.000177155329210623,0.640305565660247,29373.1689453125,9155.2734375,2055977.93756778,-396065.61964092,31531.0482010653,2311.52555445545,18262.8631591797,23132.863917386,15016.3757619548
9352.78592,9490.29888,137.51296,88.002559999999,0.813727200031281,0.02896896,0.813727200031281,0.02896896,0.208082259969293,0.853896408914248,0.853896408914248,0.923993687858962,0.000210663489463102,0.000210663489463102,0.639958299203209,29754.638671875,9536.7431640625,1944120.62498863,-378959.828774974,31353.221401014,2586.02221890568,17762.1841430664,21585.6702340213,15348.9280379196
9578.30144,9722.07104,143.769600000001,89.27232,0.795306086540222,0.02205696,0.795306086540222,0.02205696,0.204072347871833,0.834565946988418,0.834565946988418,0.90618758815844,0.000153418803418802,0.000153418803418802,0.620940170940165,29754.638671875,9536.7431640625,1374749.93133307,-328382.36101232,31220.5154295761,1889.75193155328,18787.3840332031,20424.1191787491,18795.7349434223
9811.34336,9950.464,139.120639999999,85.4937599999994,0.851237833499908,0.03915776,0.673126101493835,0.02364416,0.19997100144926,0.893258734781847,0.706354612196739,0.887975472398358,0.000281466215221553,0.000169954364787282,0.614529662888266,30517.578125,9155.2734375,1641300.35202688,-362270.585216497,32523.911114252,2753.57255524234,21624.5651245117,21347.8061166568,18632.6818800983
10035.95776,10171.09504,135.137280000001,92.4979199999998,0.777788043022156,0.03713024,0.600405156612396,0.0237056,0.183183938177924,0.816183134602762,0.630043836687791,0.81343216196578,0.000274759415018563,0.000175418655755095,0.684473744032729,30136.1083984375,9155.2734375,1748030.71333808,-369726.825957711,32713.757791189,2793.81337648855,18763.542175293,21059.3619057535,18041.1931026353
10263.59296,10402.75456,139.161599999999,0,0.637570083141327,0.06269952,0.510649681091309,0.03206144,0.150519297686397,0.669043389977144,0.535857630026761,0.668384133196741,0.000450551876379693,0.000230389992641649,0,40435.791015625,9155.2734375,1826064.99003885,-379162.455018057,33978.8615891538,3899.12031199653,22077.5604248047,21963.1186311303,17401.3689369085
