note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5950.91456,6006.25152,55.3369599999996,49.0700800000004,0.770170331001282,0.0142848,0.663511872291565,0.01055744,0.156629970929463,0.645916041253242,0.556465167020801,0.628874204814681,0.000258142116950409,0.00019078460399704,0.886750555144351,34713.7451171875,8773.8037109375,12090369.1666177,-928487.893130268,31313.3148343904,4722.29068531416,21791.4581298828,21295.1018922846,14356.821121141
6055.3216,6113.9456,58.6239999999998,53.30944,0.767108559608459,0.015616,0.668365299701691,0.01370112,0.166860056240736,0.643348236213669,0.560535573907526,0.669948315517351,0.000266375545851529,0.000233711790393014,0.909344978165942,29754.638671875,8773.8037109375,11137629.9643202,-942835.34284095,32636.681861654,3224.37358262225,21743.7744140625,22911.7216235973,16995.2690056937
6167.25504,6227.36384,60.1088,51.6812799999998,0.83250504732132,0.01482752,0.83250504732132,0.01482752,0.173612863063162,0.698194078432027,0.698194078432027,0.697061044936379,0.000246678023850085,0.000246678023850085,0.859795570698464,29373.1689453125,8773.8037109375,6591297.58718921,-738267.798203187,31044.2163148045,2072.43415845695,19311.9049072266,20783.7903264312,20561.5861094543
6279.04512,6341.59104,62.5459200000005,53.3913599999996,0.764526963233948,0.0165888,0.674999475479126,0.01324032,0.18459673686182,0.641183137866956,0.566099434760966,0.741161639860364,0.000265225933202356,0.000211689587426325,0.853634577603131,38528.4423828125,8773.8037109375,11150490.3326077,-930166.325239101,32666.167434381,4916.4694880873,22888.18359375,24239.4436364816,14557.4783765335
6394.9824,6461.184,66.2016000000003,53.4220799999994,0.820631265640259,0.01512448,0.820631265640259,0.01512448,0.179358872500681,0.68823593573369,0.68823593573369,0.720131451541413,0.000228460943542149,0.000228460943542149,0.806960556844534,29754.638671875,8773.8037109375,9338193.97947245,-842658.783027913,31552.3632032951,3730.73329963625,19311.9049072266,23160.5649942271,14859.3066403304
6514.60608,6583.36768,68.7616000000007,58.7263999999996,0.872982740402222,0.01635328,0.872982740402222,0.01635328,0.200549520652385,0.732141362846229,0.732141362846229,0.805212562945766,0.000237825763216677,0.000237825763216677,0.854058078927758,31280.517578125,8773.8037109375,6421959.66121839,-686478.485002309,31089.1647440651,4163.25503526387,19311.9049072266,19851.4047459497,16839.321393449
6642.09408,6714.368,72.2739200000005,53.8931199999997,0.877079248428345,0.01609728,0.877079248428345,0.01609728,0.195664597988292,0.735576966816789,0.735576966816789,0.78559944651771,0.000222725984698213,0.000222725984698213,0.745678662510617,29754.638671875,8773.8037109375,5266932.3610302,-610184.233454259,30287.0223520332,4213.71191461854,21743.7744140625,18757.0275819149,16588.4825169899
6768.26112,6839.00928,70.7481600000001,58.6547199999995,0.809861660003662,0.0146432,0.809861660003662,0.0146432,0.195456286504348,0.679203828472943,0.679203828472943,0.784763069430734,0.00020697640758431,0.00020697640758431,0.829063540309733,30136.1083984375,8773.8037109375,5487963.06062051,-643223.090886837,31006.3602948429,3740.64961495029,19311.9049072266,19656.9181042367,18037.9368797504
6897.664,6972.672,75.0079999999998,56.7500800000007,0.856023967266083,0.0158208,0.856023967266083,0.0158208,0.202986945348337,0.717918608258467,0.717918608258467,0.814998898909225,0.000210921501706485,0.000210921501706485,0.756587030716735,30517.578125,8773.8037109375,5032918.67396418,-614725.263964303,31143.6254611704,3159.43804156773,19311.9049072266,19748.4458229917,17793.1052340285
7029.42208,7104.27648,74.8544000000002,56.5862399999996,0.844244658946991,0.02130944,0.586469411849976,0.0093184,0.207549739531777,0.708039697202158,0.491852237836493,0.833318659468563,0.000284678522571819,0.000124487004103967,0.755950752393974,30899.0478515625,9155.2734375,6449707.72293587,-725848.096625774,32905.1639238064,2735.24168557694,19264.2211914062,22649.3163196677,18194.042709697
7160.86272,7244.11392,83.2511999999997,56.6067199999998,0.970570862293243,0.02026496,0.970570862293243,0.02026496,0.211744616430894,0.813985249617664,0.813985249617664,0.850161220688318,0.000243419434194343,0.000243419434194343,0.679950799507995,34332.275390625,8773.8037109375,8985760.64464171,-875821.406115433,33944.9869169222,4520.50381447425,20790.1000976562,32047.1381234561,10635.0119194772
7300.72064,7397.23264,96.5120000000006,58.1324800000002,0.904716491699219,0.02240512,0.904716491699219,0.02240512,0.201987192800178,0.75875539637466,0.75875539637466,0.81098486133389,0.000232148541114057,0.000232148541114057,0.60233421750663,39291.3818359375,8773.8037109375,7139069.29953596,-764941.508867913,33310.9132595795,5150.09932002238,20909.309387207,33652.5170972397,7328.70170736764
7455.36512,7552.18432,96.8191999999999,62.1055999999999,1.02439188957214,0.02571264,0.929316580295563,0.02281472,0.212084841473706,0.859123141168191,0.779386666109462,0.851527234816947,0.000265573770491804,0.000235642517186674,0.641459545214172,31661.9873046875,8773.8037109375,6852421.95496021,-778464.448668452,34390.1415807255,4411.26326040478,18167.4957275391,33082.7934647733,11135.9930489212
7614.28992,7715.05152,100.7616,62.7200000000003,1.1298919916153,0.02564096,1.09614443778992,0.02313216,0.222730248502579,0.947602540491368,0.919299598283078,0.894268875133193,0.000254471544715448,0.000229573170731708,0.6224593495935,31280.517578125,8773.8037109375,5781328.30397364,-713038.78086778,33709.455958586,3668.14390310482,17738.3422851562,30821.5607691278,13149.6800854563
7777.77152,7884.86144,107.089919999999,65.3004799999999,1.17441344261169,0.02808832,0.930642366409302,0.02567168,0.224406142218923,0.984941189126479,0.780498558483999,0.900997640528253,0.000262287244214956,0.00023972078791356,0.609772423025437,30136.1083984375,8773.8037109375,3569268.79580739,-534289.769550408,31928.0921049179,3409.77811979951,17738.3422851562,23705.5869364225,16283.7783642971
7950.16192,8063.01696,112.85504,64.6348800000005,1.18383455276489,0.02763776,1.18383455276489,0.02763776,0.222472099522341,0.992842358425553,0.992842358425553,0.893232398948541,0.000244896107431267,0.000244896107431267,0.572724798112697,31280.517578125,8773.8037109375,4580683.08254967,-607010.4062648,32433.9693813896,4214.09412475874,19860.2676391602,30055.6647453426,10163.4127184868
8127.65184,8235.264,107.612159999999,65.8329600000015,1.1923691034317,0.03038208,1.06436896324158,0.02561024,0.249064073117166,1,0.892650572862268,1,0.000282329431915504,0.000237986487772388,0.611761347416522,31280.517578125,8773.8037109375,4429666.23202221,-599177.583915729,33229.7711064848,3688.75670704824,20861.6256713867,27342.2074824564,13181.5891673945
8301.09696,8410.14272,109.045759999999,70.9939200000008,1.09485960006714,0.02813952,0.854491531848907,0.0257536,0.222402720510494,0.91822204795149,0.716633406039821,0.892953840058139,0.00025805239928632,0.000236172410554984,0.651047046671062,30136.1083984375,8773.8037109375,4033132.45271733,-580351.864042275,33140.7248426374,3265.16098699404,18477.4398803711,26428.176150544,15327.0217275252
8481.13664,8601.7024,120.565759999999,76.2368000000006,0.951949000358582,0.03237888,0.942345976829529,0.02689024,0.204688330131857,0.798367718199693,0.790313984249849,0.821830011731828,0.000268557839306949,0.000223033803295398,0.632325462884329,38528.4423828125,8773.8037109375,3451708.16111783,-517124.538166615,32451.5184226763,4430.56228668747,19145.0119018555,26563.8922688794,12173.1293831329
8677.9392,8802.93888,124.999679999999,75.4892799999998,0.869600415229797,0.02394112,0.869600415229797,0.02394112,0.19717645876815,0.729304720096354,0.729304720096354,0.791669614571001,0.000191529450315394,0.000191529450315394,0.603915786024415,31661.9873046875,8773.8037109375,3217459.28550579,-499347.848201831,31630.2876158461,3865.45899601806,21743.7744140625,26603.4734938144,12145.7772949464
8878.42816,9005.32224,126.89408,81.2851200000005,0.95634001493454,0.03359744,0.818785607814789,0.02874368,0.197078269023765,0.802050314942028,0.686688044380117,0.791275379693379,0.000264767591994835,0.000226517107811491,0.640574564234994,29754.638671875,8773.8037109375,2719531.01753735,-457217.710683725,31818.9004110405,3276.06121887855,18119.8120117188,24206.5348578172,14228.0398573246
9086.60736,9215.70304,129.09568,80.8959999999988,0.92081356048584,0.03288064,0.852884769439697,0.0281088,0.196876301843097,0.77225546840797,0.715285868264323,0.790464475181378,0.000254699769969064,0.000217736178313635,0.626635995875297,29373.1689453125,8773.8037109375,2239194.55258753,-407025.293600419,31068.1031482055,2896.69374924412,19860.2676391602,21765.6568982216,15227.4745036375
9296.59904,9425.70496,129.10592,73.2057600000007,0.852257192134857,0.04071424,0.651790678501129,0.03211264,0.182205593729614,0.714759540214532,0.546634994671735,0.731561125814802,0.000315355329949239,0.000248730964467005,0.5670209390863,38528.4423828125,8773.8037109375,3678602.37782281,-559606.843456062,34571.5220325744,4630.38930366158,19288.0630493164,31632.6972415993,10932.3664322175
9498.91072,9623.11168,124.20096,0,0.697252333164215,0.0440832,0.601203918457031,0.02886656,0.177431825768248,0.584762160607387,0.504209574641556,0.712394298975347,0.000354934454612911,0.000232418171324924,0,38528.4423828125,8773.8037109375,2871058.82581828,-507985.983716395,35316.6970363209,4444.45075070779,19812.5839233398,26136.1034154126,18803.7423318174
