note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6442.20928,6538.83392,96.62464,69.55008,1.10719418525696,0.02665472,0.942734956741333,0.0177152,0.22716112225215,0.968173386489401,0.824363881046186,0.93826585474749,0.00027585841458245,0.00018334039847393,0.719796523950826,40435.791015625,9155.2734375,6930628.00406522,-764004.774871598,32968.3501893392,4369.52790650554,18429.7561645508,32995.3075400754,9115.1181711364
6608.384,6705.7664,97.3824000000004,68.7718399999994,0.996298313140869,0.0276992,0.974655628204346,0.01779712,0.236664235482778,0.871201750001433,0.85227654984528,0.977517495035657,0.000284437434279704,0.000182754994742376,0.706203995793892,30136.1083984375,8773.8037109375,6511722.98417457,-736375.440225588,32960.6635718825,3666.38521445569,18668.1747436523,31679.2513988765,9957.17782829779
6774.53824,6884.79232,110.25408,74.0556800000004,1.11393630504608,0.02852864,1.01959049701691,0.01852416,0.235828651169429,0.974068956602821,0.891569335780222,0.974066199223217,0.000258753598959785,0.000168013374198942,0.671681991269625,41198.73046875,8773.8037109375,5632890.80191028,-689602.048446372,33089.748288816,4654.3288887668,18167.4957275391,34653.7551818164,7558.23199783151
6958.848,7075.82976,116.98176,76.2777599999999,0.995623469352722,0.02275328,0.995623469352722,0.02275328,0.229507392312613,0.870611640511678,0.870611640511678,0.947956884013075,0.000194502801120449,0.000194502801120449,0.652048319327732,30136.1083984375,9155.2734375,4863110.50674451,-649782.299363584,33192.1493158463,3472.48133142514,19240.3793334961,33947.8688259424,9462.31218609185
7152.10752,7266.99008,114.88256,77.6806400000005,1.14359080791473,0.02331648,1.14359080791473,0.02331648,0.242050164998292,1,1,0.99976352776512,0.000202959265531687,0.000202959265531687,0.676174347089763,30136.1083984375,8773.8037109375,4286782.6944991,-596046.591030577,32761.8624590107,3422.92974233431,18429.7561645508,29539.6267429913,11898.389143422
7344.67072,7465.03168,120.36096,79.7695999999996,1.04313027858734,0.02077696,1.04313027858734,0.02077696,0.242107416680195,0.91215343055216,0.91215343055216,1,0.00017262208609835,0.00017262208609835,0.662753105325844,40435.791015625,8773.8037109375,4735451.2754332,-657448.53037133,33882.0469724129,4367.81888362728,18167.4957275391,35108.7894107634,10529.7868703676
7544.80128,7681.80224,137.00096,72.04864,1.00826144218445,0.05280768,1.00396382808685,0.0342016,0.231222817023965,0.881662772388797,0.877904772527438,0.95504227088339,0.000385454817250915,0.000249644965991479,0.52589879662157,43869.0185546875,8773.8037109375,4214156.83149208,-600231.16806721,32993.144351421,6060.91394954266,18167.4957275391,39610.461122099,3135.62818415036
7753.85088,7882.30144,128.45056,83.6710400000002,1.00276243686676,0.02706432,1.00276243686676,0.02706432,0.23170941728204,0.876854229613156,0.876854229613156,0.957052123636964,0.000210698341836734,0.000210698341836734,0.651387117346939,41961.669921875,8773.8037109375,4156664.61410489,-609124.291754238,33964.7001809556,4847.5498821246,21219.2535400391,34971.7555727822,9659.27586496381
7965.97248,8093.58336,127.610879999999,88.36096,1.04368042945862,0.02333696,1.04368042945862,0.02333696,0.235512771134821,0.912634503736266,0.912634503736266,0.972761488946516,0.000182875942866315,0.000182875942866315,0.692424971914624,30517.578125,8773.8037109375,2874105.08217408,-474897.057590694,32046.1936106119,3072.97073859783,18692.0166015625,25435.742723746,13798.5617549977
8181.94432,8316.95872,135.014400000001,86.9375999999993,1.13404679298401,0.02223104,1.13404679298401,0.02223104,0.239020178765248,0.991654344486969,0.991654344486969,0.987248478558486,0.000164656806977625,0.000164656806977625,0.643913538111481,41961.669921875,8773.8037109375,3135071.15946427,-497550.444851141,32137.1575596173,4399.95196864906,18429.7561645508,29454.1761863424,10027.6130942259
8403.89632,8537.9584,134.06208,88.6067199999998,0.931850433349609,0.02802688,0.931850433349609,0.02802688,0.209169184215599,0.814846033126814,0.814846033126814,0.863951989095384,0.00020905896730828,0.00020905896730828,0.660937977390773,38528.4423828125,8773.8037109375,3094241.92482925,-497045.067232259,32958.7320425232,3637.26259424629,21243.0953979492,28898.465486395,11023.1953761274
8626.56512,8761.73312,135.168000000001,89.3644799999984,0.93606436252594,0.03185664,0.93606436252594,0.03185664,0.217921485840733,0.81853085565876,0.81853085565876,0.900102478597714,0.000235681818181816,0.000235681818181816,0.661136363636344,34332.275390625,8773.8037109375,2304961.49012904,-415744.208173349,32144.940396253,3023.67357843219,21243.0953979492,23410.9674806357,14082.7718649965
8851.0976,8991.98976,140.892160000001,118.53824,0.805587947368622,0.03760128,0.715009450912476,0.0133632,0.190179938476954,0.704437235585656,0.625231897601775,0.785518845662489,0.000266879860454973,9.48470092303211e-05,0.841340213678311,41961.669921875,8773.8037109375,2994935.18433097,-506275.919087869,34716.8648191029,4822.53195283924,18811.2258911133,30912.4145534647,11879.045182429
9110.528,9199.57504,89.0470399999995,0,0.376745223999023,0.04122624,0.357026010751724,0.00623616,0.101654961815893,0.329440584334527,0.312197342161869,0.419875455323912,0.000462971481140757,7.00321987120519e-05,0,33950.8056640625,9155.2734375,6469575.70994741,-781006.7713091,37037.8253840599,3523.52374249231,15974.0447998047,28894.9609520575,18246.6471573591
