note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5810.688,5874.85184,64.1638400000002,37.1507199999996,1.11435747146606,0.0047616,1.11435747146606,0.0047616,0.220447034991068,0.604866844837121,0.604866844837121,0.596529073244102,7.42100223428022e-05,7.42100223428022e-05,0.57899776571975,39291.3818359375,8773.8037109375,12100980.0847563,-1107901.00232578,34787.4745601366,3347.7248595863,11920.9289550781,29449.2830479588,21267.467442928
5912.00256,5980.16,68.15744,33.9456,1.08748078346252,0.01221632,1.08748078346252,0.01221632,0.246571557743076,0.590278332722615,0.590278332722615,0.66722196029895,0.000179236778846154,0.000179236778846154,0.498046875000001,38528.4423828125,9155.2734375,10950410.6199408,-1082986.72976112,35636.2664361034,2892.98064475529,11730.1940917969,30609.0906670117,22944.164476156
6014.1056,6080.08192,65.9763199999998,39.8848000000007,1.03466212749481,0.00536576,1.03466212749481,0.00536576,0.22433312808218,0.561608669170491,0.561608669170491,0.607044830511035,8.13285736458175e-05,8.13285736458175e-05,0.604532050287147,38528.4423828125,8773.8037109375,12112353.9379268,-1125973.96950432,35635.3887432434,3077.18590122585,11968.6126708984,30771.6535188586,21564.0586897137
6119.96672,6184.23296,64.2662399999999,38.0927999999994,1.30724954605103,0.00562176,1.30724954605103,0.00562176,0.262992309027511,0.709567556714428,0.709567556714428,0.711656468325209,8.74760994263863e-05,8.74760994263863e-05,0.592734225621407,38528.4423828125,8773.8037109375,11481053.2286128,-1096640.20622633,35817.0729417067,3081.8766857343,11920.9289550781,29315.6292601304,23058.4752444351
6222.32576,6291.2,68.8742400000001,39.5878400000001,1.02822959423065,0.00577536,1.02822959423065,0.00577536,0.213497488733454,0.558117127004329,0.558117127004329,0.577723620094371,8.38537020517394e-05,8.38537020517394e-05,0.574784418673804,38146.97265625,9155.2734375,11108003.5472962,-1093493.18979171,36575.6547221552,3450.00275346658,11730.1940917969,31201.875983686,22620.909892618
6330.78784,6398.9248,68.1369599999998,41.1545599999999,1.09084010124207,0.00438272,1.09084010124207,0.00438272,0.244207078150526,0.592101751148162,0.592101751148162,0.66082368499393,6.43222122031862e-05,6.43222122031862e-05,0.60399759543132,38528.4423828125,8773.8037109375,11053152.4002234,-1086967.48116787,35983.5730043463,2776.50611183452,11920.9289550781,30699.4188819639,22746.793545241
6440.07936,6510.10048,70.0211200000003,43.3971199999996,1.18638849258423,0.0056832,1.18638849258423,0.0056832,0.237202248123527,0.643964870012849,0.643964870012849,0.641868634115575,8.11640830652234e-05,8.11640830652234e-05,0.619771863117862,38909.912109375,8773.8037109375,10617440.5086951,-1071588.62865069,36941.4897880169,3255.35997835073,11968.6126708984,31099.2909667626,22976.9790808333
6553.4976,6624.22528,70.72768,41.22624,1.0674467086792,0.00467968,1.0674467086792,0.00467968,0.212430316964779,0.579403951822671,0.579403951822671,0.574835856209565,6.61647603880122e-05,6.61647603880122e-05,0.582886926306645,38528.4423828125,8773.8037109375,10190187.5084985,-1032889.12308207,35676.4745230626,3068.23190777754,11968.6126708984,30269.0144014828,22078.409301266
6665.45152,6737.52064,72.0691200000001,38.5638400000007,1.04330015182495,0.00530432,1.04330015182495,0.00530432,0.22942448328091,0.566297339239104,0.566297339239104,0.620822023741954,7.36004546746234e-05,7.36004546746234e-05,0.535095197499299,38146.97265625,8773.8037109375,9556797.55596221,-1015124.17867272,36096.5272456265,2279.67953596806,11730.1940917969,30391.9062344586,23521.5005773786
6776.08448,6850.16064,74.0761599999996,40.2022399999996,1.13156056404114,0.00480256,1.13156056404114,0.00480256,0.243864100645984,0.614204584829689,0.614204584829689,0.659895588805489,6.48327343102022e-05,6.48327343102022e-05,0.542714957146804,38146.97265625,9155.2734375,9219551.60276718,-986469.720619074,35654.2359693902,2677.15292051408,11968.6126708984,30291.2903267922,22483.6509711074
6890.36288,6965.93408,75.5712000000003,39.7312000000002,1.134645819664,0.00520192,1.134645819664,0.00520192,0.21925864259704,0.615879243888297,0.615879243888297,0.593313286678913,6.88346883468832e-05,6.88346883468832e-05,0.525745257452575,38528.4423828125,9155.2734375,9360979.91731478,-997613.648808543,35994.7119868338,3018.47254050325,11968.6126708984,31228.3483695315,21930.2455810836
7005.66528,7085.38368,79.7183999999997,39.5468799999999,1.03148472309113,0.005376,1.03148472309113,0.005376,0.205195573061966,0.559883992282113,0.559883992282113,0.555258659012614,6.74373795761081e-05,6.74373795761081e-05,0.496082209377007,38528.4423828125,9155.2734375,8476498.00802416,-942128.007470922,35678.4520940897,3587.41453900635,11968.6126708984,31120.2451838743,21236.5950197287
7124.93056,7201.67936,76.7488000000003,43.0387199999996,1.31178605556488,0.0044544,1.31178605556488,0.0044544,0.239334126799569,0.71202994806234,0.71202994806234,0.647637491977235,5.80386924616409e-05,5.80386924616409e-05,0.560773849232814,38146.97265625,8773.8037109375,8247863.07402404,-902899.607265279,34373.9731373407,2949.73608878593,11920.9289550781,28707.1128408615,20713.4276937441
7244.71808,7327.86688,83.1487999999999,41.8918400000002,1.11378645896912,0.00589824,1.11378645896912,0.00589824,0.216597471438716,0.60455690252845,0.60455690252845,0.586112164809058,7.09359605911331e-05,7.09359605911331e-05,0.503817733990151,37765.5029296875,8773.8037109375,7227949.26316466,-865887.707106292,35213.457120882,2995.69267131666,11730.1940917969,29839.9586622566,22025.4851404907
7369.75872,7449.09824,79.3395200000004,47.3702400000002,1.06680226325989,0.00543744,1.06680226325989,0.00543744,0.231553594765056,0.579054150544868,0.579054150544868,0.62658339358992,6.85338151781101e-05,6.85338151781101e-05,0.597057305110995,37765.5029296875,8773.8037109375,8000887.63416784,-912896.95212302,35630.286870122,2803.03047820343,11730.1940917969,30015.3849309659,22065.1430768508
7496.46848,7580.74368,84.2751999999991,44.2265600000001,1.01366221904755,0.00512,1.01366221904755,0.00512,0.214036465493069,0.550210039296673,0.550210039296673,0.57918208973052,6.07533414337795e-05,6.07533414337795e-05,0.524787363304988,38146.97265625,9155.2734375,6934514.00755583,-828074.13923165,34378.4371692469,3091.96825059112,11968.6126708984,28906.5378003841,20535.0501289189
7624.97024,7709.88032,84.9100800000006,45.5782399999998,1.22224545478821,0.0075776,1.22224545478821,0.0075776,0.235403145968153,0.663427823462814,0.663427823462814,0.637000268607912,8.9242643511818e-05,8.9242643511818e-05,0.536782440906893,37384.033203125,8773.8037109375,6524321.19493029,-792036.48581706,33965.6965603921,3044.53850640884,12493.1335449219,27862.2936571949,20213.3413708733
7755.45856,7841.00352,85.5449600000002,46.3564799999995,1.16677916049957,0.004352,1.16677916049957,0.004352,0.221074076184307,0.633321037013906,0.633321037013906,0.598225844996573,5.08738328944217e-05,5.08738328944217e-05,0.541896097677752,38528.4423828125,9155.2734375,6804292.73069434,-827097.157614308,35144.8585814114,3203.95763815529,12493.1335449219,29308.4192770625,20960.5860844373
7887.36,7973.92896,86.5689600000005,47.0220799999997,0.936713039875031,0.00575488,0.936713039875031,0.00575488,0.20418702481142,0.50844246613395,0.50844246613395,0.552529530207388,6.64774071445466e-05,6.64774071445466e-05,0.543174828483552,37384.033203125,9155.2734375,7083913.13031697,-867693.854082669,36300.2147602481,3340.4724798809,13399.1241455078,31113.8165781721,22027.2001894079
8020.95104,8111.67744,90.7264000000005,45.1276799999996,1.19129467010498,0.00557056,1.19129467010498,0.00557056,0.193246147950775,0.646627915034913,0.646627915034913,0.522923547371545,6.13995485327311e-05,6.13995485327311e-05,0.497404063205411,37765.5029296875,9155.2734375,6062005.75389453,-800767.609500205,36211.5190942203,2978.68561923285,13351.4404296875,30136.4617606018,22752.6978043336
8156.80512,8249.1392,92.3340799999996,49.1724800000011,1.19154179096222,0.0065024,1.19154179096222,0.0065024,0.237632406949398,0.646762050819021,0.646762050819021,0.643032642720883,7.04225352112679e-05,7.04225352112679e-05,0.532549628479553,37765.5029296875,9155.2734375,6123726.89435268,-804210.635475386,36237.4773515568,2823.83205680275,12493.1335449219,30759.5743813619,22047.7113521798
8298.31168,8390.94272,92.6310399999984,48.3635200000008,1.042640209198,0.00487424,1.042640209198,0.00487424,0.21812464278968,0.565939126165867,0.565939126165867,0.590244686304357,5.26199425160301e-05,5.26199425160301e-05,0.522109219544568,37384.033203125,9155.2734375,6155436.28760346,-787483.195292066,35084.9844189011,2987.96223887565,11777.8778076172,30243.912221779,20128.6073802143
8439.30624,8534.02624,94.7199999999993,51.9065600000013,0.915363907814026,0.00734208,0.915363907814026,0.00734208,0.207437564882078,0.496854279685339,0.496854279685339,0.561325482740708,7.7513513513514e-05,7.7513513513514e-05,0.548000000000017,37765.5029296875,8773.8037109375,5894006.69368045,-804120.841937875,37103.6861438038,2891.42417034416,13422.966003418,31567.1920789113,23286.0148040613
8585.9328,8681.41056,95.4777599999998,51.3945600000006,0.942802906036377,0.00704512,0.942802906036377,0.00704512,0.218091199611945,0.51174801056185,0.51174801056185,0.590154189156952,7.3788073788074e-05,7.3788073788074e-05,0.538288288288296,37765.5029296875,9155.2734375,5873763.38346789,-792144.605562071,36703.6019374335,2886.00083389538,12516.975402832,31327.9577529744,22086.9499390676
8732.80512,8824.77056,91.9654399999999,56.7398399999984,1.17821514606476,0.01258496,1.17821514606476,0.01258496,0.287998777591362,0.639528424395009,0.639528424395009,0.779323903807418,0.000136844449393163,0.000136844449393163,0.616969157109436,38146.97265625,9155.2734375,6451309.31847428,-848232.778999845,38035.0635844309,2591.12868781116,11968.6126708984,32318.5477645745,23445.2351003636
8881.5104,8976.2304,94.7200000000012,49.6639999999989,1.47705709934235,0.00937984,1.47705709934235,0.00937984,0.324608622072218,0.801738122819849,0.801738122819849,0.878390042758483,9.90270270270258e-05,9.90270270270258e-05,0.524324324324306,37765.5029296875,8773.8037109375,5193190.62725597,-724460.657158904,34979.9406524059,2516.20093706727,12516.975402832,28503.6243340077,22028.2386305344
9025.8944,9122.52928,96.6348800000014,51.8348799999985,1.0834938287735,0.01184768,1.0834938287735,0.01184768,0.256678103606031,0.588114236582005,0.588114236582005,0.694570245738905,0.000122602521987918,0.000122602521987918,0.536399279432,38528.4423828125,9155.2734375,5846488.08498297,-796366.649439062,37115.7237849229,2887.65916164307,12516.975402832,31877.1443651984,22360.535730078
9174.36416,9275.20768,100.84352,56.238080000001,1.43381941318512,0.01046528,1.43381941318512,0.01046528,0.318377933441268,0.778268954735417,0.778268954735417,0.861529816378738,0.000103777416734362,0.000103777416734362,0.557676685621454,38528.4423828125,8773.8037109375,5038524.93962668,-721242.026580718,36066.0309130026,3077.43278532392,20718.5745239258,30127.6160625034,21493.7309834403
9331.44576,9429.20704,97.7612799999988,58.9004800000002,1.4687112569809,0.02234368,1.4687112569809,0.02234368,0.308653142728102,0.79720804744822,0.79720804744822,0.835214559329112,0.000228553472294965,0.000228553472294965,0.602492929716151,38528.4423828125,8773.8037109375,5430984.5292939,-759848.043625344,37093.9180448458,3404.27501002316,31757.3547363281,30776.7694488176,22378.3434212339
9488.10752,9589.11488,101.00736,61.1737600000015,1.84231865406036,0.01282048,1.84231865406036,0.01282048,0.341031790316532,1,1,0.922831091071559,0.000126926196269262,0.000126926196269262,0.605636658556384,39291.3818359375,8773.8037109375,5123879.05062694,-754585.853745816,37558.3782400337,2800.36695304123,31018.2571411133,31620.9402953463,23942.4167339581
9650.28864,9749.71904,99.4303999999993,59.6070400000008,1.55768072605133,0.01122304,1.55768072605133,0.01122304,0.337393841658244,0.845500165032956,0.845500165032956,0.912986811960588,0.00011287332646756,0.00011287332646756,0.59948506694131,39291.3818359375,8773.8037109375,4784509.15614755,-694028.070897814,35929.914290261,3471.19985386172,20742.4163818359,28631.0510370402,21705.8961163645
9809.32608,9901.12768,91.8015999999989,65.7715200000002,1.76042544841766,0.02217984,1.76042544841766,0.02217984,0.369549523868488,0.955548837622519,0.955548837622519,1,0.000241606246514225,0.000241606246514225,0.716452872281105,39672.8515625,8773.8037109375,5883777.70248779,-840685.897294757,39991.2091357676,2432.20610555262,18882.7514648438,32468.8662148955,27590.5752301338
9966.8992,10054.52288,87.6236800000006,0,1.51719343662262,0.01046528,1.51719343662262,0.01046528,0.319430270866047,0.823523896519646,0.823523896519646,0.864377438569569,0.000119434381208367,0.000119434381208367,0,40435.791015625,8773.8037109375,5835369.32907477,-801648.926680848,36985.8759052131,1588.37277433504,13113.0218505859,29624.302073528,25439.9926023483
