note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6740.56192,6851.47136,110.909439999999,72.6528000000008,0.910439789295197,0.0212992,0.910439789295197,0.0212992,0.210303846444056,0.885450119392173,0.885450119392173,0.951226779988335,0.000192041362755056,0.000192041362755056,0.655064167666892,42724.609375,9155.2734375,6532301.12851106,-727649.998723278,33040.8278869747,6131.66532486878,14710.4263305664,40177.3717072312,350.045587665836
6924.12416,7033.68192,109.55776,74.9260800000002,0.993164420127869,0.01887232,0.993164420127869,0.01887232,0.213973004978856,0.965904131956988,0.965904131956988,0.967822776292442,0.000172259089634546,0.000172259089634546,0.683895691186096,42724.609375,8773.8037109375,6077527.33539863,-730094.335268965,32940.4737373011,4794.98100614141,20027.1606445312,36813.6493132784,7039.53023501487
7108.608,7229.70624,121.09824,74.1887999999999,0.99185973405838,0.02839552,0.99185973405838,0.02839552,0.216709022544361,0.964635256794038,0.964635256794038,0.980198076235038,0.000234483341789277,0.000234483341789277,0.61263318112633,40817.2607421875,8773.8037109375,3308605.51463697,-503333.90489706,30528.3126883418,4366.33995643617,15926.3610839844,25852.9143132259,12432.865692283
7303.89504,7423.75424,119.8592,77.3427199999996,1.02822256088257,0.01527808,1.02822256088257,0.01527808,0.218943093666187,1,1,0.990303018752315,0.000127466894489535,0.000127466894489535,0.645279794959417,33950.8056640625,9155.2734375,4733127.31369633,-638091.896731645,33248.7504230625,3555.91706757302,17786.0260009766,34527.8732804934,8483.99895799648
7501.09696,7630.12096,129.024,81.3363199999994,0.946205139160156,0.02087936,0.946205139160156,0.02087936,0.221086969867096,0.920233785133043,0.920233785133043,1,0.000161825396825396,0.000161825396825396,0.630396825396819,39672.8515625,8773.8037109375,3372843.99058816,-521033.955064428,31965.6477366487,4290.55331276418,17809.8678588867,29166.931781404,11077.5015788587
7711.45728,7843.03104,131.57376,82.3193600000004,1.0136536359787,0.02417664,1.0136536359787,0.02417664,0.219916707131405,0.985830961643786,0.985830961643786,0.994706776539591,0.000183749708148494,0.000183749708148494,0.625651801696632,37765.5029296875,9155.2734375,3528199.02467339,-528513.967202739,31999.4712428515,4804.36098551655,19001.9607543945,31125.3211500808,8459.60798920053
7925.3504,8059.43296,134.08256,85.6575999999995,0.921619653701782,0.01898496,0.921619653701782,0.01898496,0.213682875344862,0.896323119880501,0.896323119880501,0.96651048894159,0.000141591568657401,0.000141591568657401,0.638842217809681,37765.5029296875,8773.8037109375,2459314.95975431,-429656.572191839,30981.4221955892,4079.77317764523,14710.4263305664,24136.1843496554,13395.5619410161
8145.09056,8281.97888,136.888320000001,84.2240000000002,0.895503461360931,0.03474432,0.853639662265778,0.02827264,0.20443237152084,0.87092376245108,0.830209037169017,0.924669471220905,0.000253815080789944,0.000206538001196887,0.615275284260919,41198.73046875,8773.8037109375,3949175.36399569,-584630.171394442,33960.4536375987,5839.35358688715,17762.1841430664,37246.1851917573,6027.76635230713
8366.20288,8502.17984,135.97696,88.1049599999988,0.849068880081177,0.04059136,0.745291411876678,0.02199552,0.196441300065749,0.825763713404989,0.724834719865476,0.888525000744446,0.000298516454552301,0.000161759168612094,0.647940356954581,40817.2607421875,8773.8037109375,2748823.372441,-478126.624980675,32809.8667278444,3737.48663359711,18215.1794433594,27393.1530387736,14189.1929509415
8590.2848,8727.6544,137.3696,91.6582400000007,0.754164159297943,0.04037632,0.751197695732117,0.0227328,0.193997215013887,0.733463928909137,0.730578888569933,0.87747014277009,0.000293924711144242,0.000165486395825568,0.667238166231835,29373.1689453125,8773.8037109375,2118231.96841742,-406486.405539204,31600.78993948,2974.04895739793,18429.7561645508,23135.178439415,15866.9755616933
8819.31264,8960.18432,140.87168,0,0.707608938217163,0.02477056,0.707608938217163,0.02477056,0.173500228329537,0.688186551372488,0.688186551372488,0.784760080767468,0.000175837755324562,0.000175837755324562,0,32806.396484375,8773.8037109375,2413473.65129858,-450607.71331654,33640.2053133063,3437.75800532755,19049.6444702148,26482.4807861199,15582.8907314973
