note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6547.8144,6629.28384,81.4694399999998,43.5712000000003,1.01137912273407,0.03914752,0.451591670513153,0.01536,0.215463115902168,0.897609956667683,0.400792512608925,0.838898381027499,0.000480517848164908,0.000188536953242836,0.534816490698849,41580.2001953125,9155.2734375,8620944.91655584,-1002639.19780777,42717.0987530942,3603.47416547535,17356.8725585938,33839.9068664795,24464.9178848674
6672.85504,6757.0688,84.2137599999996,40.6118399999996,1.02539765834808,0.03960832,0.480743438005447,0.01788928,0.220246556273233,0.91005155928948,0.426665022894491,0.857522544918501,0.000470330739299613,0.000212427042801557,0.482247081712059,41580.2001953125,8773.8037109375,5985938.81743765,-830534.490985613,40943.6581739739,3239.29047803336,17404.5562744141,30126.9133422424,27490.4093630389
6797.68064,6882.89792,85.2172800000008,43.7350399999996,0.984422922134399,0.0392704,0.446139365434647,0.02084864,0.212485224012266,0.873686035846788,0.395953532630747,0.827304059304015,0.000460826724345105,0.000244652727709683,0.51321797644796,41580.2001953125,9155.2734375,8365125.29394391,-994303.461975905,42380.8329616695,3335.44453242746,17404.5562744141,35108.4981899976,23984.4237009479
6926.63296,7011.42016,84.7871999999998,42.1068800000003,0.938184857368469,0.03920896,0.488095790147781,0.0209408,0.223034694216958,0.832649251145571,0.433190315279453,0.868378066046926,0.000462439613526571,0.000246980676328503,0.496618357487927,41580.2001953125,8773.8037109375,7030388.9040666,-884835.095991886,41233.401571755,2913.78090052102,17356.8725585938,31199.9249245252,24482.1434051362
7053.52704,7140.85376,87.32672,42.8748800000003,1.03727781772614,0.04302848,0.505422472953796,0.02123776,0.228669402739016,0.920595329775577,0.448567934466073,0.890316613797543,0.000492729831144465,0.000243198874296435,0.490970919324581,41580.2001953125,9155.2734375,8069020.6798266,-976211.925326836,43192.4729591682,3222.08648647559,17404.5562744141,35336.9909849613,23715.3885869317
7183.72864,7267.62496,83.8963199999998,43.6428800000003,1.06483328342438,0.04369408,0.511427581310272,0.01975296,0.235865851082944,0.945051104880459,0.453897533357801,0.918335742916655,0.000520810447943367,0.00023544489198096,0.520200170877583,41580.2001953125,8773.8037109375,5716592.43551353,-789851.94645331,39756.6546603466,2757.19666318631,17452.2399902344,28537.3510877807,26028.9069556928
7311.26784,7400.3456,89.0777599999992,45.0560000000005,1.04640448093414,0.04478976,0.621854722499847,0.02226176,0.238038548601531,0.928695342503262,0.551902820583977,0.926795067489092,0.000502816415679968,0.000249913783193473,0.505805264972995,41580.2001953125,9155.2734375,7007220.97497234,-886075.096763343,41857.6612322706,3186.78332874338,17404.5562744141,32694.5891678088,23328.3561913542
7445.4016,7539.22048,93.8188799999998,45.6396800000002,1.03171837329865,0.04574208,0.560204386711121,0.02249728,0.238254004537307,0.915661262461467,0.497187477947409,0.927633937914539,0.00048755730189915,0.000239794804627811,0.486465837153463,41580.2001953125,9155.2734375,5322883.72371447,-757318.878933319,40093.3662667828,3158.64814350997,17404.5562744141,29675.2834296584,24198.8809991315
7584.86016,7678.64832,93.7881600000001,59.4739199999995,1.12674677371979,0.04902912,0.519484996795654,0.02302976,0.256840543235123,1,0.461048577117866,1,0.000522764493940386,0.0002455508243258,0.634130363576803,41580.2001953125,9155.2734375,4514867.43404737,-732141.799723655,41625.8419205874,2828.17044144877,17404.5562744141,30410.5056175307,28952.4697472895
7738.12224,7831.10144,92.9792000000007,54.5894399999997,0.97205775976181,0.04506624,0.500792503356934,0.02188288,0.227273841626992,0.862711819935109,0.44445878615977,0.884883043635893,0.000484691629955944,0.000235352422907487,0.587114537444927,33950.8056640625,9155.2734375,3440934.83012895,-599581.732103507,37435.295727638,2619.52647693809,17356.8725585938,26237.1634072917,26001.2952399641
7885.69088,7984.96768,99.2767999999996,52.4390400000002,0.992598354816437,0.05029888,0.50915539264679,0.02415616,0.230893497758173,0.880941821150746,0.451880941239253,0.898976052806441,0.000506652913873132,0.00024332129963899,0.528210417741108,34713.7451171875,9155.2734375,4292381.27254989,-655083.312428345,38708.45662099,3053.46623938946,17356.8725585938,27258.5223485738,22729.3672995673
8037.40672,8137.43104,100.02432,55.6339199999993,0.720336854457855,0.04919296,0.390992552042007,0.0234496,0.196862826115953,0.639306782374686,0.347010136759658,0.766478779542745,0.00049180999180999,0.000234438984438983,0.556203931203922,35095.21484375,9155.2734375,3287528.90235699,-586404.621869395,38860.9398074483,3540.78000224429,15091.8960571289,26535.8212280837,25763.4420389368
8193.06496,8289.91488,96.8499200000006,78.1414399999994,0.855222225189209,0.04942848,0.373591423034668,0.02408448,0.19558308034048,0.759019013975802,0.331566445760755,0.761496132491179,0.000510361598646645,0.000248678367519559,0.806830196658902,34713.7451171875,9155.2734375,3050901.26556953,-562293.81361261,38811.5764851251,3857.44723204435,15091.8960571289,25975.6147365248,25840.94071561
8368.05632,8423.1168,55.0604800000001,59.8016000000007,0.283605396747589,0.02725888,0.272130161523819,0.01261568,0.0788517241551601,0.251702870034682,0.241518474133653,0.307006530830204,0.000495071601264645,0.000229124046866282,1.08610749488563,28991.69921875,9536.7431640625,450356.028483709,-329630.878622163,28697.5992322388,4348.06210927374,25796.8902587891,16784.3096377731,16784.3096377729
8482.9184,8575.51872,92.6003199999996,0,0.841998696327209,0.03050496,0.493779599666595,0.0208896,0.181705860956901,0.747282988481498,0.438234757962923,0.707465646459716,0.000329426075417452,0.000225588853256664,0,36621.09375,9155.2734375,4013322.639907,-666767.57586414,40280.6541054753,3925.41451430934,25796.8902587891,28058.5278221186,27329.3746050678
