note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6148.54656,6213.96992,65.4233599999998,58.5011200000008,0.815383791923523,0.02111488,0.633788347244263,0.01487872,0.16556807638279,0.87340215526799,0.678885346937084,0.91177070924351,0.000322742213178902,0.000227422131789013,0.894193144467068,31280.517578125,9155.2734375,9346777.87399704,-911210.790363046,32842.1959510216,1784.94214537888,18453.5980224609,24808.406300709,19608.243054298
6272.47104,6342.89152,70.4204799999998,62.0748800000001,0.700139164924622,0.0237056,0.563772976398468,0.01630208,0.154756450737061,0.749957335048487,0.603888055594874,0.852231915301788,0.000336629344190782,0.000231496291987786,0.881489021375604,31280.517578125,9536.7431640625,9085026.41465665,-907193.224570076,34065.8245664654,2577.51465089497,18453.5980224609,26462.3486905304,18831.9365644944
6404.9664,6481.80736,76.8409599999995,59.9449599999998,0.827730417251587,0.02379776,0.694422006607056,0.01665024,0.166076101140993,0.886627300627304,0.743833374226564,0.914568362657258,0.000309701492537315,0.000216684434968018,0.780117270788915,31280.517578125,9536.7431640625,6602388.60936088,-768809.538854575,32571.3034436649,1044.75190818105,17833.7097167969,24669.6458655216,20092.0407172125
6541.75232,6623.5392,81.7868800000006,63.1091200000001,0.798967838287354,0.02279424,0.701996266841888,0.0177664,0.168494621287458,0.855818129894139,0.751946578436888,0.927886967773886,0.000278702892199823,0.000217227995492674,0.771628896957552,30517.578125,9536.7431640625,8114966.68126997,-848609.596615224,33512.3076107039,2482.49394992224,21648.4069824219,29247.6347229363,15123.3584163565
6686.64832,6773.02272,86.3743999999997,66.1299200000003,0.78932785987854,0.02506752,0.763965308666229,0.01840128,0.165028975084045,0.845492222018128,0.818325006884173,0.908801919702377,0.000290219324244222,0.000213040901007707,0.765619442797872,30517.578125,9155.2734375,6437872.50888582,-759409.168773974,32860.0592182777,2018.85489021201,21648.4069824219,27226.2976984825,17563.5254123669
6839.15264,6928.39424,89.2415999999994,68.7718400000003,0.862001657485962,0.0277504,0.789468586444855,0.02228224,0.179913930408635,0.923337099596693,0.845642961936606,0.990772228048423,0.000310958118187036,0.000249684452094092,0.770625358577175,31280.517578125,9155.2734375,4939299.08513204,-645694.660767629,31919.9290512094,1683.62142557389,17738.3422851562,23918.6066499916,18285.9347062975
6997.16608,7083.84768,86.6815999999999,71.5468799999999,0.852783024311066,0.0276992,0.768364667892456,0.01874944,0.181589597805967,0.913462517635006,0.823037401057376,1,0.000319551092734791,0.000216302421736563,0.8253987005316,30136.1083984375,9155.2734375,5607318.70953576,-684671.901705325,32208.9930793304,2277.08689405511,17786.0260009766,24583.5880664925,17216.7465689243
7155.39456,7249.95072,94.5561600000001,71.1577600000001,0.816866457462311,0.02490368,0.784368097782135,0.0201216,0.175092857837779,0.874990319381559,0.840179549694341,0.964222950837032,0.000263374485596708,0.000212800519818063,0.752544942603422,30517.578125,9536.7431640625,5063374.8524229,-657013.712692184,32410.1538094976,2198.42540600198,21290.7791137695,25772.6829103217,16853.7306184294
7321.10848,7415.4496,94.34112,72.5913600000003,0.933571994304657,0.02982912,0.804323196411133,0.02289664,0.17276760680806,1,0.861554546749454,0.95141797159916,0.000316183653533051,0.000242700531857158,0.769456203191146,31280.517578125,9155.2734375,5843929.10549972,-735182.163836581,34406.763910291,2555.75824309303,17833.7097167969,28898.4646587466,17345.4967020199
7488.04096,7587.75808,99.7171199999993,78.4691200000007,0.882194757461548,0.03214336,0.789186596870422,0.02343936,0.168758412562734,0.944967032905292,0.845340907487509,0.929339646112642,0.000322345450811257,0.000235058533579792,0.786917231464378,31280.517578125,9536.7431640625,4290179.70030944,-620773.385019879,33003.6267381748,1656.3486794331,17786.0260009766,25670.9308827879,19242.3150258475
7666.2272,7756.6976,90.4704000000002,0,0.835082590579987,0.0339456,0.517938196659088,0.01682432,0.166319505599006,0.894502615411008,0.55479191730131,0.915908772355576,0.000375212224108658,0.000185964912280701,0,32043.45703125,9536.7431640625,6196027.18059281,-754360.00197002,35118.2156005696,2297.55984339272,17833.7097167969,28387.8471905271,17533.4299131231
