note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6345.3184,6404.32128,59.00288,47.3804799999998,1.2558274269104,0.01414144,1.2558274269104,0.01414144,0.267607315943491,0.826400849727243,0.826400849727243,0.919057990620894,0.00023967372440125,0.00023967372440125,0.803019784796942,35858.154296875,9155.2734375,12362913.6530299,-1124873.59201887,36051.4916941372,2302.48456149906,21791.4581298828,27843.5772925753,23331.2776238168
6451.70176,6513.27488,61.57312,48.5683200000003,1.35833418369293,0.01533952,1.35833418369293,0.01533952,0.265042013392328,0.89385571581205,0.89385571581205,0.910247836086462,0.000249126891734575,0.000249126891734575,0.788790952935312,35858.154296875,9155.2734375,13141135.9286718,-1213935.24270153,37957.3972754203,1547.65071924788,21743.7744140625,31145.2352412695,24924.4605227423
6561.8432,6623.58016,61.7369600000002,50.0735999999997,1.22706878185272,0.01430528,1.22706878185272,0.01430528,0.266319489779657,0.807476140644293,0.807476140644293,0.91463514096064,0.000231713385304362,0.000231713385304362,0.811079781058212,35476.6845703125,8773.8037109375,11207763.1603898,-1076291.3151081,35862.0468451052,2419.52650164769,21743.7744140625,27949.4934927728,23729.0999778106
6673.65376,6734.75584,61.1020799999997,52.0294400000002,1.20063924789429,0.01627136,1.00072181224823,0.00945152,0.277549353165686,0.790084109818146,0.658527866378194,0.953202456066069,0.000266297972180327,0.000154684095860567,0.851516675046096,35476.6845703125,9155.2734375,11743113.0144673,-1101240.24853837,36548.4604564274,2118.72969512811,21791.4581298828,28190.2260149508,23445.5779604526
6786.78528,6851.04128,64.2560000000003,47.3804799999998,1.11668348312378,0.01616896,1.10506021976471,0.015616,0.260202874890168,0.734836777374914,0.727188055495849,0.893628526212773,0.000251633466135457,0.000243027888446214,0.73737051792828,35858.154296875,9155.2734375,11660212.406333,-1128383.17546899,37167.4067294436,1754.33512377924,21791.4581298828,30235.7005560922,24362.3133028688
6898.42176,6961.72544,63.30368,49.0905599999996,1.40745329856873,0.0149504,1.40745329856873,0.0149504,0.274749242609379,0.926178690610483,0.926178690610483,0.943585887952741,0.000236169524425752,0.000236169524425752,0.775477191847293,35476.6845703125,9155.2734375,11400408.9672021,-1087790.99216368,36046.4070882259,1745.60232812033,21791.4581298828,28721.1132779992,23175.6767201845
7010.816,7078.42048,67.60448,48.6400000000003,1.28354811668396,0.01698816,1.16521847248077,0.016896,0.260948146373347,0.844642529350577,0.766775366695901,0.896188051573218,0.000251287488639806,0.000249924265374129,0.719478945774013,35476.6845703125,8773.8037109375,9501618.43522932,-994483.576775039,36370.5177842331,2307.74128823186,14543.5333251953,28237.9680370861,23805.6739329581
7127.06048,7191.99232,64.9318400000002,55.0297599999994,1.37260830402374,0.01644544,1.21594965457916,0.00802816,0.291175658853368,0.903248841744577,0.800159166966069,1,0.000253272354518214,0.000123639804447248,0.847500394259569,35476.6845703125,9155.2734375,9314226.77876032,-960507.838820743,35530.9533857113,2088.58329228655,21839.1418457031,26427.7872770015,23097.4213976238
7247.02208,7318.15936,71.1372799999999,52.4800000000005,1.42383313179016,0.01747968,1.42383313179016,0.01747968,0.286736063405972,0.936957486966195,0.936957486966195,0.984752862018488,0.000245717575932057,0.000245717575932057,0.737728515906154,35858.154296875,9155.2734375,10019515.7676037,-1026183.47243113,37136.8470781891,2328.21660835045,21839.1418457031,30254.0646690686,22296.0151638646
7370.63936,7444.66432,74.0249599999997,54.5996800000003,1.31829440593719,0.01918976,1.16521024703979,0.00985088,0.275828044052552,0.867507424915396,0.76676995392081,0.947290872934731,0.000259233642274174,0.000133075114123669,0.737584728178177,35858.154296875,9155.2734375,8841958.51585194,-980542.525038024,37091.2746375583,1755.15686335041,21791.4581298828,30236.0076105288,24133.3879508786
7499.264,7571.12832,71.8643199999997,53.6576000000005,1.37584924697876,0.01992704,1.1332870721817,0.0119296,0.274451652299134,0.905381553576275,0.745762816902292,0.942563857775433,0.000277286976346539,0.000166001709888858,0.746651467654612,37002.5634765625,8773.8037109375,9474149.41742077,-1031217.80022592,38705.7749604168,2527.79707156365,21743.7744140625,30942.9820395514,25178.7061685028
7624.78592,7695.54432,70.7583999999997,55.2960000000003,1.41226172447205,0.0108544,1.41226172447205,0.0108544,0.276294902879904,0.929342889104005,0.929342889104005,0.948894230953015,0.000153400868306802,0.000153400868306802,0.781476121562959,36621.09375,9155.2734375,10656038.6028626,-1082290.57688332,38387.8820730322,2506.93607479797,21743.7744140625,31732.915194226,23229.0158070336
7750.84032,7822.66368,71.8233599999994,0,1.51963472366333,0.01293312,1.51963472366333,0.01293312,0.270354222245274,1,1,0.928491836542633,0.000180068434559454,0.000180068434559454,0,37002.5634765625,8773.8037109375,10018561.2173992,-1078611.99711917,40048.1155614534,2239.52870330007,26178.3599853516,32274.5827237668,25787.8375485702
