note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6303.04768,6355.92704,52.8793599999999,55.5929600000009,1.57243192195892,0.02045952,1.19593703746796,0.0076288,0.383133727901257,0.845531253339285,0.643081667373813,0.817341486590654,0.000386909372579396,0.00014426800929512,1.05131680867546,36621.09375,9155.2734375,11184372.6190944,-993532.640341964,35542.6172278571,2732.73952028028,23317.3370361328,22865.5281838054,21263.3286635096
6411.52,6465.66912,54.1491199999991,52.9510400000008,1.58886158466339,0.02111488,1.23294949531555,0.009216,0.385294058932845,0.854365844588962,0.662984080595021,0.821950133776478,0.000389939485627843,0.000170196671709534,0.977874432677792,37002.5634765625,9155.2734375,10371614.8260713,-989548.405189806,36646.3829692632,2722.52888887432,23365.0207519531,24033.7756392175,23172.2814325024
6518.62016,6572.8512,54.2310399999997,53.2070400000002,1.57546317577362,0.02147328,1.22839426994324,0.00843776,0.399205262277648,0.847161225232719,0.660534635652757,0.851626987559072,0.000395959214501513,0.00015558912386707,0.981117824773424,36621.09375,9155.2734375,6948350.15374866,-842066.768739955,35283.4726308847,2043.41023077134,23317.3370361328,25231.0192141196,25231.0192140968
6626.05824,6682.368,56.3097600000001,55.66464,1.66819763183594,0.02158592,1.35421109199524,0.0085504,0.403319128484677,0.897026583323659,0.728189110072397,0.860403123086755,0.000383342425895617,0.000151845790143662,0.988543371522093,36621.09375,9155.2734375,10305847.0343814,-960693.750996586,36090.9610503656,2591.75455831086,23365.0207519531,23358.3633685318,21418.7674055223
6738.03264,6794.14784,56.1151999999993,54.5075200000001,1.68555569648743,0.0205824,1.34783589839935,0.0083456,0.421053173820363,0.906360396734185,0.724761028159194,0.898235268685985,0.000366788321167888,0.000148722627737228,0.971350364963518,36621.09375,9155.2734375,10436973.6988492,-963121.732226356,35748.7404993338,2611.78775132229,20933.1512451172,23257.7167102124,21180.6185897645
6848.65536,6907.60704,58.9516800000001,56.3199999999997,1.64166104793549,0.02176,1.29884243011475,0.0133632,0.415637058232385,0.882757278095653,0.698416161926439,0.886681036719839,0.000369115858954316,0.000226680562793121,0.955358693764106,36621.09375,9155.2734375,8412191.8461626,-898849.092373951,35721.2580687611,1930.66899077968,23317.3370361328,24267.580105875,23753.7689035075
6963.92704,7026.01216,62.0851200000006,56.7500799999998,1.66140639781952,0.02158592,1.54815757274628,0.01339392,0.4340476488641,0.893374787319372,0.832478401494231,0.925956460469054,0.000347682665347184,0.000215734784760018,0.914068942767594,37002.5634765625,9155.2734375,8074053.92646604,-855882.91750156,35400.001370177,2661.69257548774,21266.9372558594,23347.9051675037,22015.6511756125
7082.76224,7143.8336,61.0713599999999,56.4531200000001,1.57319593429565,0.00886784,1.57319593429565,0.00886784,0.452989517123783,0.845942079588499,0.845942079588499,0.966365261978075,0.000145204560697519,0.000145204560697519,0.924379610999333,37765.5029296875,9155.2734375,8562803.01673676,-868835.611980741,35953.9772394787,2634.13838635935,24461.7462158203,22954.5623954358,21124.1917329373
7200.28672,7263.4368,63.1500800000003,56.2995199999996,1.77100133895874,0.02259968,1.47894203662872,0.01491968,0.433749991263039,0.95230639933196,0.795259684304162,0.92532146571806,0.000357872547429867,0.000236257499594615,0.891519377330944,37765.5029296875,9155.2734375,9193347.6403758,-939609.595032764,37192.3000157094,2640.67626919892,24461.7462158203,25342.6092268527,22673.9703001545
7319.73632,7382.70208,62.96576,60.9894400000003,1.71559250354767,0.02357248,1.5454009771347,0.01057792,0.429129973243681,0.922511848994399,0.830996119361788,0.915465553484222,0.000374369816230281,0.000167994795901773,0.968612782566275,37765.5029296875,9155.2734375,10296452.9418475,-980679.291692478,37558.5842247055,2463.33708829939,24461.7462158203,25775.0967448835,20927.0044893896
7443.69152,7511.28576,67.5942399999994,56.5964800000002,1.68527376651764,0.02317312,1.49515044689178,0.00969728,0.42315242950047,0.906208796784209,0.803975303246374,0.902713623457075,0.000342826844417515,0.000143463111649751,0.837297379184981,37384.033203125,9155.2734375,8685514.93979497,-887091.610220335,36363.4586564919,2512.90690491679,24414.0625,25023.0508727273,20278.328026021
7567.88224,7638.10816,70.2259199999999,55.808,1.66879606246948,0.02444288,1.53331410884857,0.01637376,0.424417375159535,0.897348372646651,0.824496744254859,0.905412139641228,0.000348060659084282,0.0002331583552056,0.794692330125403,37384.033203125,9155.2734375,7934872.96405939,-842059.645986455,36687.5069137947,2560.51485619262,20551.6815185547,24678.1080245586,20002.1603058025
7693.91616,7762.18624,68.2700800000002,59.9654399999999,1.70660150051117,0.02547712,1.6242743730545,0.01697792,0.458822247167424,0.917677188771553,0.873408080335025,0.978808260068759,0.000373181340932952,0.000248687565621718,0.878356082195886,38528.4423828125,9155.2734375,9825430.73146797,-970500.268306055,38369.5875414672,2032.51791453137,23317.3370361328,27468.5263900039,20461.7258395141
7822.15168,7891.94752,69.7958399999998,59.3817600000002,1.60031282901764,0.02487296,1.50907218456268,0.01040384,0.454569027872332,0.860523430717765,0.811461328006588,0.969734841759989,0.00035636737089202,0.00014906103286385,0.850792253521133,37765.5029296875,9155.2734375,9126996.02909774,-906447.91728426,37306.1153967831,2209.00637176418,24414.0625,26207.4409540206,18804.5042868475
7951.32928,8025.18016,73.85088,59.5865599999997,1.76569271087646,0.02486272,1.55319213867188,0.01041408,0.450999148155566,0.949451833170313,0.835185598402181,0.962119195884501,0.000336661120354964,0.000141014975041597,0.806849694952853,38528.4423828125,9155.2734375,6972421.4512309,-794798.945953428,36225.0852498299,2528.80989986409,20933.1512451172,24630.9427262617,20669.3463388094
8084.76672,8159.5904,74.8236800000004,64.8089599999994,1.83962666988373,0.02553856,1.59394717216492,0.01785856,0.449255501369333,0.989207750199692,0.857100476921263,0.958399463705986,0.000341316545778019,0.000238675242917749,0.866155741070194,37384.033203125,9155.2734375,8049815.80949404,-865528.110915611,37270.4395002123,2141.51653995951,20933.1512451172,26836.9904746896,19694.4357437717
8224.39936,8305.08032,80.6809599999997,62.2387200000012,1.65620493888855,0.02619392,1.5624076128006,0.01632256,0.453308677519566,0.890577848369153,0.840140961671879,0.967046128770408,0.000324660489909888,0.000202309937809367,0.771417692600602,37765.5029296875,9155.2734375,6063559.89036884,-765759.108198449,36825.7272078694,2386.73353775585,20599.365234375,26041.4351673785,22311.9382888435
8367.31904,8446.55616,79.2371199999998,63.2934399999995,1.75469982624054,0.0249344,1.71416342258453,0.0163328,0.468357336132406,0.943540717150454,0.921743400706744,0.999149522719017,0.000314680796071337,0.00020612561385371,0.798785215818036,38528.4423828125,9155.2734375,6709721.80106664,-784452.580187709,36609.3550376568,2518.80860878048,20551.6815185547,25825.6622315097,20030.6327513455
8509.8496,8589.76256,79.9129599999997,66.3040000000001,1.67402374744415,0.02622464,1.62841093540192,0.01217536,0.448469472217573,0.900159413917799,0.875632400954112,0.956722622987937,0.000328165043567403,0.000152357765248591,0.829702716555617,37765.5029296875,9155.2734375,6632672.63618766,-790274.814545228,37242.3521324627,2322.89062865658,24461.7462158203,26283.7270828054,20796.4137756402
8656.06656,8736.08192,80.0153600000012,67.5430399999987,1.55157101154327,0.02661376,1.47552537918091,0.01705984,0.458735121604712,0.834313882664459,0.793422472394547,0.978622394581694,0.000332608139237261,0.000213207064243662,0.844125927821828,37384.033203125,9155.2734375,4757242.47641274,-661848.920544051,35484.2839336249,2247.76077868618,20647.0489501953,23539.6586452573,22500.0352725599
8803.62496,8889.71264,86.0876800000005,61.8291200000003,1.60228621959686,0.02758656,1.5238938331604,0.01829888,0.452636506891395,0.861584566266133,0.819431254679006,0.965612183125681,0.000320447246342332,0.000212560961103841,0.718211014630664,37765.5029296875,9155.2734375,5780267.28346595,-739422.118523719,36918.0275442614,2405.31934638407,18024.4445800781,26477.0357884199,20817.0614789273
8951.54176,9038.87872,87.3369600000005,62.3820799999994,1.70666062831879,0.02783232,1.53114700317383,0.01841152,0.459256863680814,0.917708983095099,0.823331443836001,0.979735430091342,0.0003186774533943,0.000210810177043028,0.71426896470863,38146.97265625,9155.2734375,5577149.04992683,-727056.906763689,36953.5346347357,2162.52694217931,20599.365234375,26432.9899783663,20957.871535108
9101.2608,9193.15456,91.8937600000008,64.8089599999985,1.64242887496948,0.02855936,1.51322519779205,0.0193024,0.442995551567154,0.883170155591548,0.813694494626984,0.945045075134343,0.00031078671718297,0.000210051259193223,0.705259638956964,37765.5029296875,9155.2734375,4808917.96888955,-686601.939749087,36975.6871446152,2097.25476174935,18024.4445800781,26529.7304339687,22485.7033982693
9257.96352,9352.89856,94.9350400000003,65.0035200000002,1.85969698429108,0.027904,1.66100311279297,0.02143232,0.467478362383328,1,0.893157932084376,0.997274402732373,0.000293927300183367,0.000225757739186711,0.684715780390465,38528.4423828125,9155.2734375,4559299.06018053,-649589.773057703,36038.3955649383,2589.20617276176,23412.7044677734,25698.0132653237,20577.4105242965
9417.90208,9514.55744,96.6553600000007,68.014079999999,1.67260956764221,0.02980864,1.55446839332581,0.01852416,0.440826955947205,0.899398978312489,0.835871868619701,0.940418797052451,0.000308401313698483,0.000191651658014619,0.703676236889486,36621.09375,9155.2734375,4214076.52796122,-614377.490367007,35574.5426791152,2306.86227028106,18024.4445800781,24771.6952654929,20013.8847526491
9582.57152,9682.4832,99.9116800000011,67.4303999999993,1.71034681797028,0.02981888,1.52617871761322,0.013824,0.448674059257464,0.919691128402978,0.820659887339122,0.957159069750893,0.00029845239315363,0.00013836220149636,0.674900071743349,36621.09375,8773.8037109375,3946819.90548547,-600035.89783971,35769.375115959,2208.95479617722,19812.5839233398,25059.7322649722,20552.0813988098
9749.9136,9850.22464,100.311040000001,70.0108799999998,1.81510484218597,0.03055616,1.60449647903442,0.01347584,0.468756002462824,0.976021823726245,0.862773071413063,1,0.000304614128215597,0.000134340547162106,0.697937933850546,37002.5634765625,9155.2734375,3942238.62217672,-606067.795857898,36203.9608803973,2115.09017869701,18072.1282958984,25460.3015555806,21127.2845159249
9920.23552,10019.66592,99.4303999999993,63.252480000001,1.63600945472717,0.031232,1.40614485740662,0.02422784,0.450383220819888,0.879718292037144,0.756115038785549,0.960805234393999,0.000314109165808447,0.000243666323377963,0.636148300720921,36621.09375,9155.2734375,3619387.35947242,-571653.995760583,35570.3571603792,2130.63813757381,18048.2864379883,24087.1003275088,21057.0581844833
10082.9184,10189.6192,106.700799999999,67.0310400000017,1.60097599029541,0.03551232,1.43482172489166,0.02485248,0.424617712900566,0.860880027132865,0.771535221604192,0.905839521349364,0.000332821497120925,0.000232917466410751,0.628214971209236,35858.154296875,8773.8037109375,3539254.8136835,-590498.096768262,37346.7125533725,2151.76594722693,14996.5286254883,26548.0990703925,22711.9883642978
10256.65024,10366.84288,110.192639999999,63.2729600000002,1.63865327835083,0.0328704,1.52751839160919,0.02658304,0.435980842704678,0.881139934189596,0.821380259532704,0.930080554518881,0.000298299414552553,0.000241241520304806,0.574203140972034,37002.5634765625,9155.2734375,3714120.52788594,-601943.374996926,37100.1523543913,1920.81964913787,15044.2123413086,27546.8207689934,21231.3260033765
10430.11584,10539.18208,109.06624,70.9222399999999,1.48664343357086,0.0288768,1.47340965270996,0.01718272,0.426898186031941,0.799400894946106,0.792284799704415,0.910704468399415,0.000264763871936907,0.000157543892592245,0.650267580508871,37384.033203125,9155.2734375,3264829.46006587,-571144.166670193,37682.7753636202,1974.48113661705,16951.5609741211,26501.5939699797,23455.9484344985
10610.10432,10698.9568,88.8524799999996,64.7884799999993,1.30419933795929,0.02586624,1.03954172134399,0.01395712,0.370556296129955,0.701296689178885,0.558984463665338,0.790509975729522,0.00029111444047482,0.000157081940762937,0.729169067650105,34332.275390625,9155.2734375,3109327.2027114,-520627.620162259,34750.5749948799,3034.23344875423,22220.6115722656,21875.455644536,21711.6532246853
10763.74528,10866.47296,102.72768,63.0784000000003,1.56078386306763,0.04573184,1.07231664657593,0.02446336,0.409024657166273,0.839267835702064,0.576608262331887,0.872574761746569,0.000445175438596491,0.000238137958532695,0.614035087719302,35858.154296875,8773.8037109375,3198361.09194046,-558401.865690446,37364.065507405,2360.36377279467,18739.7003173828,25134.5998226799,23611.0995658999
10929.55136,11039.25248,109.70112,56.50432,1.64193964004517,0.04442112,1.17007517814636,0.02356224,0.438059285928557,0.882907083204783,0.629175176402407,0.934514509951899,0.000404928591430973,0.000214785774292916,0.515075142350417,37765.5029296875,9155.2734375,3765117.26020763,-617620.357940529,39033.6344385138,2682.98994859072,18715.8584594727,28213.501476196,22442.959831796
11095.7568,11210.99776,115.240960000001,60.9894399999994,1.56383490562439,0.04875264,1.36242437362671,0.02019328,0.442482323931784,0.840908448437652,0.732605572378271,0.943950203532329,0.000423049582370709,0.000175226586102718,0.529234050115505,37002.5634765625,9155.2734375,2692710.80914668,-512432.108574609,37826.3536504551,2903.29517874613,16975.4028320312,25466.1244873311,23292.6791456454
11271.9872,11388.18048,116.193280000001,70.5433599999997,1.63901817798615,0.04998144,1.13471662998199,0.02055168,0.421051461059875,0.881336148754871,0.610162106820081,0.898231614843732,0.000430157750947382,0.00017687494491936,0.607120824887626,37002.5634765625,9155.2734375,2653171.50400526,-514543.711292816,38076.7767000636,2505.42503173076,18739.7003173828,25927.7398576513,23966.3758886397
11458.72384,11568.86528,110.141439999999,63.5391999999993,1.62072598934174,0.02562048,1.62072598934174,0.02562048,0.439894803184392,0.871500036313476,0.871500036313476,0.93843022995589,0.000232614354778729,0.000232614354778729,0.576887318705835,37765.5029296875,8773.8037109375,3043062.47785416,-524089.564774074,35918.9512032462,2493.73736815207,18167.4957275391,24322.3298184672,20808.1721276377
11632.40448,11741.65504,109.25056,68.7820800000009,1.61247909069061,0.04737024,1.14395534992218,0.01760256,0.410911214301941,0.867065497396231,0.615129969874237,0.876599365433254,0.000433592651607459,0.000161121004780204,0.629581029149879,37765.5029296875,9155.2734375,2640239.58450944,-500549.113366044,36503.3130149998,2338.27361223018,18715.8584594727,24276.0387587254,23172.2033065714
11810.43712,11903.68256,93.2454399999988,77.3939200000004,1.54186010360718,0.04026368,0.769149899482727,0.02096128,0.350176209538629,0.829092113732141,0.413588829782358,0.74703301440156,0.000431803206676922,0.000224796837250168,0.830002196354068,35095.21484375,9155.2734375,4137803.73333612,-594096.257086823,35843.030620501,2520.1077939505,18739.7003173828,23229.7267318166,19419.7547864477
11981.07648,12064.37888,83.3024000000005,77.3529600000002,1.44783580303192,0.03501056,0.727201342582703,0.02064384,0.328713419140896,0.778533177857382,0.391032167458138,0.701246314530052,0.000420282728948983,0.000247818070067608,0.928580208973568,30899.0478515625,9155.2734375,3632981.62400385,-524183.543721317,32196.1866392122,2327.63789624461,18215.1794433594,19360.3905986243,18455.434739396
12141.73184,12223.21152,81.4796800000004,77.8751999999986,1.32776939868927,0.03439616,0.847029626369476,0.00422912,0.300417768381397,0.713970829605566,0.455466473046074,0.640883032543615,0.000422144024129695,5.1903983913535e-05,0.955762221942922,31280.517578125,8773.8037109375,2566787.10289465,-457952.638659014,31331.3452752082,2068.25222798528,18739.7003173828,20273.0933688665,20273.093368792
12301.08672,12384.43008,83.3433600000008,82.3193599999995,1.36284804344177,0.03272704,0.784465253353119,0.01876992,0.31361652237854,0.732833388962716,0.421824232646245,0.669040013846887,0.000392677233075313,0.000225211942499076,0.987713478314274,32043.45703125,8773.8037109375,3590569.94287505,-530022.860601012,32069.524684986,2077.70657520473,18739.7003173828,19886.3568560477,19233.3719849914
12466.74944,12544.54272,77.7932799999999,89.3337600000013,1.22387731075287,0.0331264,0.681232929229736,0.01892352,0.289085942251373,0.658105767278757,0.36631393984296,0.616708779690345,0.00042582598394103,0.000243253916019482,1.14834803211796,29754.638671875,9155.2734375,3372736.75123053,-489706.458917842,30376.3274097493,2088.63948234428,18739.7003173828,17866.8416821568,17684.7622484243
12633.87648,12699.31008,65.4335999999985,0,0.922137439250946,0.03064832,0.467040956020355,0.01604608,0.20830470278344,0.495853597139895,0.251138201527166,0.444377675568987,0.000468388106416286,0.000245226917057909,0,28991.69921875,8773.8037109375,3404536.99235755,-516445.77827779,30028.779042792,1673.03158268079,18739.7003173828,19216.1906603082,19216.1906602738
