note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5758.30016,5810.57536,52.2752,37.5295999999998,1.26185989379883,0.01036288,1.26185989379883,0.01036288,0.268879059589848,0.581625056952314,0.581625056952314,0.674608415554658,0.000198237022526934,0.000198237022526934,0.717923604309497,33187.8662109375,9155.2734375,10168182.6339472,-1046322.50822281,36445.710717178,3009.16958220968,20980.8349609375,26923.9809223416,26910.1609304583
5848.10496,5899.83744,51.7324800000006,41.3593599999995,1.28200459480286,0.00837632,1.28200459480286,0.00837632,0.283770468589819,0.590910289747441,0.590910289747441,0.71197045425775,0.000161916072842437,0.000161916072842437,0.799485352335689,33950.8056640625,9155.2734375,12896011.9913099,-1173396.14468995,36114.1178250728,2396.84331135823,24318.6950683594,27193.3741164019,26189.7471118516
5941.1968,5995.53024,54.3334400000003,42.8953599999995,1.55677771568298,0.00782336,1.55677771568298,0.00782336,0.294235453272152,0.717560588141303,0.717560588141303,0.738226744896826,0.000143987938183188,0.000143987938183188,0.789483603467759,33187.8662109375,9155.2734375,11709188.5874244,-1097204.44974397,35193.0881547481,2345.2961354855,24271.0113525391,26358.6132673381,25047.9306842857
6038.4256,6092.19584,53.7702400000007,40.74496,1.41472244262695,0.01154048,1.41472244262695,0.01154048,0.295253544207141,0.652083504126172,0.652083504126172,0.740781100426003,0.000214625785564651,0.000214625785564651,0.757760426585402,33187.8662109375,9155.2734375,11881752.3683144,-1097351.30776979,35401.277763899,2811.18801774528,24271.0113525391,26021.6402047274,24651.8607973176
6132.9408,6189.19936,56.2585599999993,41.5641600000008,1.40892219543457,0.009216,1.40892219543457,0.009216,0.300322598653556,0.649410014683972,0.649410014683972,0.753499185626364,0.000163815070986533,0.000163815070986533,0.738805970149277,33569.3359375,9536.7431640625,12053293.8519242,-1126156.65196894,36348.5001610399,1768.32523171352,24318.6950683594,27402.2486573456,25206.9682907352
6230.76352,6294.91712,64.1535999999996,35.8400000000001,1.47219479084015,0.01081344,1.47219479084015,0.01081344,0.283365221296462,0.678574050316724,0.678574050316724,0.710953702581751,0.00016855546687949,0.00016855546687949,0.5586592178771,33187.8662109375,8773.8037109375,10983696.0519032,-1043012.56608862,34749.5931966537,2642.52219493527,27465.8203125,27814.6864979557,21707.5845420836
6330.75712,6389.43232,58.6751999999997,42.4448000000002,1.38890016078949,0.01260544,1.38890016078949,0.01260544,0.292518600611615,0.640181322102509,0.640181322102509,0.733919219964122,0.000214834205933684,0.000214834205933684,0.723385689354283,33569.3359375,9155.2734375,12170887.7339935,-1136248.99143731,36538.259651497,1563.4676898366,24318.6950683594,28270.9845798477,24767.9589637805
6431.87712,6488.14592,56.2687999999998,44.5849600000001,1.39419758319855,0.01250304,1.39419758319855,0.01250304,0.300753150625287,0.64262304612077,0.64262304612077,0.754579425879757,0.000222202001819837,0.000222202001819837,0.792356687898094,33950.8056640625,9155.2734375,11751511.6948228,-1085151.10407384,36149.2971537229,3570.45025518152,25033.9508056641,26249.4129291312,23852.7743723876
6532.73088,6590.60736,57.8764799999999,48.0153600000003,1.38335406780243,0.01021952,1.38335406780243,0.01021952,0.31230680529079,0.637624979147705,0.637624979147705,0.783567152479403,0.000176574663835811,0.000176574663835811,0.829617834394912,33950.8056640625,9155.2734375,9718384.26485787,-1014403.27464257,36334.1504101984,2703.77570228164,25033.9508056641,26785.0955087146,26156.5460142582
6638.62272,6701.5168,62.89408,43.6940799999993,1.51524806022644,0.01216512,1.51524806022644,0.01216512,0.300943338472706,0.698418456484036,0.698418456484036,0.755056600720373,0.000193422338000651,0.000193422338000651,0.694724845327244,33569.3359375,8773.8037109375,9347889.64776707,-989897.268298021,35356.2102025869,2147.83430203045,24271.0113525391,27131.1635877252,25281.5552852081
6745.21088,6810.84928,65.6384000000007,43.3049599999995,1.41911804676056,0.01391616,1.41911804676056,0.01391616,0.308621635186225,0.654109555922502,0.654109555922502,0.774321186024887,0.000212012480499218,0.000212012480499218,0.659750390015585,33950.8056640625,8773.8037109375,8553795.27981464,-959053.79078818,36201.4216850735,2033.07871923121,25033.9508056641,27667.1027602754,26097.5885680025
6854.15424,6915.4816,61.3273600000002,46.1926400000002,1.38408946990967,0.01197056,1.38408946990967,0.01197056,0.309987485369356,0.6379639456959,0.6379639456959,0.777748057679869,0.000195191183837034,0.000195191183837034,0.753214226081149,33187.8662109375,8773.8037109375,10106496.9842204,-1012457.78726556,35178.6975802621,1635.70784569822,24271.0113525391,26633.0838463548,24080.3723997969
6961.67424,7023.43168,61.7574399999994,43.7555200000006,1.47810328006744,0.01302528,1.47810328006744,0.01302528,0.320642362899942,0.681297431414908,0.681297431414908,0.804480783016689,0.000210910296799869,0.000210910296799869,0.708506052064351,33569.3359375,8773.8037109375,8468518.5628278,-938125.730286866,35267.2654755262,2143.02229743279,24271.0113525391,26324.3887997848,25637.4712558899
7067.1872,7135.78496,68.5977599999997,42.7110400000001,1.5222110748291,0.01262592,1.5222110748291,0.01262592,0.30819376090887,0.701627896600752,0.701627896600752,0.773247664015609,0.000184057321988357,0.000184057321988357,0.622630243319904,33187.8662109375,9155.2734375,6965971.21239309,-828313.813031923,34158.1530359238,2736.74983730645,27465.8203125,25205.8041522044,24041.0310675216
7178.496,7242.40384,63.9078399999999,47.6569600000003,1.42301297187805,0.00991232,1.42301297187805,0.00991232,0.339988288361492,0.655904831336532,0.655904831336532,0.853019052017491,0.000155103348822304,0.000155103348822304,0.745713827912199,33187.8662109375,8773.8037109375,8858162.43051988,-949466.658236085,35162.16667331,1660.23523137804,24271.0113525391,26384.8546595108,24499.7498640109
7290.0608,7358.7712,68.7103999999999,41.5231999999996,1.82315587997437,0.01209344,1.82315587997437,0.01209344,0.322475551266394,0.840341425965068,0.840341425965068,0.809080190278793,0.000176005961251863,0.000176005961251863,0.604321907600591,32806.396484375,8773.8037109375,7406005.89898212,-847745.2800783,33894.8974842023,2248.39111876495,24271.0113525391,25235.2715752925,23284.2816238035
7400.2944,7466.38336,66.08896,46.7353600000006,1.59357857704163,0.01353728,1.59357857704163,0.01353728,0.342295541615395,0.734523091814494,0.734523091814494,0.858807871958593,0.000204834211341803,0.000204834211341803,0.707158351409987,33187.8662109375,9155.2734375,7476219.10316512,-859171.89816991,34389.3997738224,1993.98689364498,27465.8203125,25240.7770353428,24127.5164844786
7513.11872,7583.17056,70.0518399999992,46.9299200000005,1.90098118782043,0.01245184,1.90098118782043,0.01245184,0.339384799380528,0.876213196936433,0.876213196936433,0.851504918689765,0.00017775179067388,0.00017775179067388,0.66993129659408,33187.8662109375,9155.2734375,6664158.59884882,-798026.385627488,33675.1621350925,2221.72857667018,25033.9508056641,24580.9787311843,23200.4558408909
7630.10048,7697.89952,67.7990399999999,49.7356799999998,1.79795944690704,0.0118272,1.79795944690704,0.0118272,0.354030905455524,0.828727714419282,0.828727714419282,0.888251500697192,0.000174444947893068,0.000174444947893068,0.733574988672404,32806.396484375,8773.8037109375,7007073.66908425,-815630.728012766,33455.1134064897,2081.61786866194,17690.6585693359,24380.6374194899,23089.4959752372
7747.6352,7819.776,72.1408000000001,49.3568000000005,2.06830072402954,0.01291264,2.06830072402954,0.01291264,0.36596943181097,0.953335257202476,0.953335257202476,0.918204857276876,0.000178992193044712,0.000178992193044712,0.684173172462745,33569.3359375,9155.2734375,6287987.01090655,-782392.567700838,33857.8860871619,2062.58641347384,24271.0113525391,24957.3282847718,23717.8862322404
7869.1328,7941.57056,72.4377599999998,52.9817599999997,1.95239353179932,0.01293312,1.95239353179932,0.01293312,0.351048253246742,0.899910524699776,0.899910524699776,0.880768127749569,0.000178541136556404,0.000178541136556404,0.731410800113088,32424.9267578125,9155.2734375,6136431.59373618,-761908.289799903,33582.0079127958,2480.35888859661,27418.1365966797,24308.1559385832,22991.6675705046
7994.55232,8072.448,77.8956800000005,49.70496,1.95906066894531,0.01401856,1.95906066894531,0.01401856,0.356205501485604,0.902983586963904,0.902983586963904,0.893707488175583,0.000179965820954383,0.000179965820954383,0.638096490074927,33187.8662109375,9155.2734375,5425627.87672391,-720497.44235838,33927.0218032684,2929.23932557185,27418.1365966797,24636.9543559532,23202.3553976483
8122.15296,8201.23648,79.0835199999992,53.882880000001,2.12847900390625,0.01297408,2.12847900390625,0.01297408,0.366459223573427,0.98107303984585,0.98107303984585,0.919433728150372,0.000164055418878676,0.000164055418878676,0.681341447624,33569.3359375,9155.2734375,4376733.74224014,-635608.028617748,33098.5866753259,3298.01703154149,20933.1512451172,23259.7225142145,22893.1383491263
8255.11936,8334.21312,79.0937599999997,48.8447999999989,1.92354726791382,0.01456128,1.92354726791382,0.01456128,0.361843602087511,0.886614508273773,0.886614508273773,0.90785329082601,0.000184101501812533,0.000184101501812533,0.617555670636964,33569.3359375,9155.2734375,5080411.53956666,-710986.20530588,34543.5145759165,2596.08666324097,24271.0113525391,25297.6251322201,24452.4175829055
8383.05792,8459.78624,76.7283200000002,53.52448,2.16954183578491,0.01340416,2.16954183578491,0.01340416,0.363918577428344,1,1,0.913059333383321,0.000174696383291071,0.000174696383291071,0.697584412117976,33569.3359375,9155.2734375,5021185.67970618,-694002.963163714,33782.9547446448,2781.43491718104,24271.0113525391,24272.0125411293,23688.7809116137
8513.31072,8597.56544,84.2547200000008,50.5548799999997,2.03120279312134,0.01487872,2.03120279312134,0.01487872,0.318646948598322,0.93623582620912,0.93623582620912,0.799474356400781,0.000176592124453085,0.000176592124453085,0.600024307243549,32806.396484375,9155.2734375,4455251.26105862,-646060.445806755,33532.3475880608,3062.20987543962,24509.4299316406,24036.4918645141,22806.4466107922
8648.12032,8728.94464,80.8243199999997,55.3984,2.15143132209778,0.01389568,2.15143132209778,0.01389568,0.352850196513918,0.991652378678109,0.991652378678109,0.885289142120281,0.000171924490054479,0.000171924490054479,0.685417458507541,33187.8662109375,9155.2734375,4560753.18641895,-664138.632029779,33795.2659243629,2809.8408580286,17690.6585693359,24470.951075741,23885.1106683507
8784.34304,8873.79968,89.4566400000003,53.6883199999993,2.06485414505005,0.01586176,2.06485414505005,0.01586176,0.347496257280711,0.951746636544122,0.951746636544122,0.871856290679191,0.00017731227106227,0.00017731227106227,0.600160256410246,32806.396484375,9155.2734375,3254059.14201306,-554113.343859124,33450.7335922806,3546.35451723658,23794.1741943359,23649.7550862208,23528.5407455262
8927.488,9014.77376,87.2857600000007,57.2825599999996,1.82140684127808,0.01752064,1.82140684127808,0.01752064,0.378431476391091,0.83953524713623,0.83953524713623,0.949471703276678,0.000200727358047863,0.000200727358047863,0.656264664476762,32806.396484375,8773.8037109375,3107474.93971968,-539184.291375201,33172.8532213553,3608.48391414499,27418.1365966797,23389.6144422521,23387.8684668188
9072.05632,9162.52672,90.4704000000002,55.0092800000002,2.10901665687561,0.01690624,2.10901665687561,0.01690624,0.3401733648387,0.972102322291746,0.972102322291746,0.853483402604094,0.000186870401810979,0.000186870401810979,0.608036219581212,32806.396484375,9155.2734375,2775362.36161637,-517522.783458419,33339.0981058879,3618.42868259526,24271.0113525391,24104.448496412,24104.4484962649
9217.536,9308.81536,91.2793600000005,55.3984,1.77943694591522,0.01536,1.77943694591522,0.01536,0.326478647569003,0.820190197102811,0.820190197102811,0.819123822751085,0.000168274624186672,0.000168274624186672,0.60691047789993,32806.396484375,9155.2734375,3570825.94857019,-580150.826284489,33349.0250176187,3242.36464802319,14162.0635986328,23924.5195226699,23203.9544118235
9364.21376,9453.824,89.61024,59.1155199999994,1.62761569023132,0.01765376,1.62761569023132,0.01765376,0.343180677586131,0.750211709857382,0.750211709857382,0.861028648004446,0.000197006056450691,0.000197006056450691,0.65969603473888,32806.396484375,9155.2734375,2992029.32810494,-516839.675794583,32472.0206322001,3709.99154529574,25033.9508056641,22351.0033606128,22288.1465074457
9512.93952,9605.43744,92.4979199999998,58.4806399999998,1.89005291461945,0.01627136,1.89005291461945,0.01627136,0.354926893406499,0.87117606281865,0.87117606281865,0.890499503992374,0.000175910550204805,0.000175910550204805,0.632237351931805,32424.9267578125,8773.8037109375,3263827.8903429,-546996.230725696,33014.3415227919,3334.58988618004,14209.7473144531,23165.358155424,22671.1421102608
9663.91808,9760.41984,96.501760000001,61.4707199999993,1.91569077968597,0.01835008,1.91569077968597,0.01835008,0.348096377090899,0.882993242208165,0.882993242208165,0.873361970872032,0.000190152801358232,0.000190152801358232,0.636990662139206,33187.8662109375,9155.2734375,2511607.63879977,-481440.290516911,33017.7621854997,3923.58355871766,14472.0077514648,23072.4433539264,23070.2639849192
9821.89056,9922.52928,100.638720000001,61.5321599999988,2.00810289382935,0.01867776,2.00810289382935,0.01867776,0.382755933555892,0.92558846329084,0.92558846329084,0.96032161922227,0.000185592185592184,0.000185592185592184,0.611416361416345,32806.396484375,9155.2734375,3029883.44040635,-534633.271198984,33652.4422040084,2621.22279975125,14185.905456543,24051.2533784843,23117.6881677625
9984.06144,10079.19104,95.1296000000002,0,1.89971172809601,0.01849344,1.89971172809601,0.01849344,0.398570568333005,0.875628068913784,0.875628068913784,1,0.000194402583423035,0.000194402583423035,0,33187.8662109375,8773.8037109375,3109943.66121557,-556585.710190681,34294.5944861278,2452.68963781578,23412.7044677734,25002.0971927049,24803.9029460422
