note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5959.26016,6014.23872,54.9785600000005,45.2403199999999,1.69162964820862,0.00869376,1.69162964820862,0.00869376,0.415524061254739,0.748458953114515,0.748458953114515,0.948091156781043,0.000158130005587631,0.000158130005587631,0.822872043211017,33950.8056640625,9536.7431640625,13050647.0784421,-1081588.45700226,34965.0243300032,3381.98458366746,24652.4810791016,24802.2493362326,20016.7411134259
6059.47904,6116.8128,57.3337599999995,45.18912,1.65036249160767,0.00923648,1.65036249160767,0.00923648,0.404844713867404,0.730200362730817,0.730200362730817,0.923724349266813,0.000161100196463656,0.000161100196463656,0.788176460082164,33950.8056640625,9536.7431640625,12668776.0781871,-1036668.74889165,34812.3291578532,4194.30573140246,24652.4810791016,24622.7802973471,17791.8228226212
6162.00192,6218.0352,56.0332800000006,47.2371199999998,2.02982425689697,0.0090624,2.02982425689697,0.0090624,0.437088535052297,0.898092640982253,0.898092640982253,0.997294292807305,0.000161732456140349,0.000161732456140349,0.843019005847941,33950.8056640625,9536.7431640625,10052317.3089033,-939792.7452491,34044.8961533485,3182.62876508071,24652.4810791016,22832.5714523928,21098.123216892
6265.27232,6324.31616,59.0438400000003,47.7695999999996,1.72759807109833,0.01020928,1.72759807109833,0.01020928,0.403956541793683,0.764373126863906,0.764373126863906,0.92169782862141,0.000172910163024626,0.000172910163024626,0.809053069719033,33569.3359375,9536.7431640625,10085934.0875564,-936941.132191178,34107.7516963369,3703.08273974369,24652.4810791016,23359.701833487,20159.2706078538
6372.08576,6432.13312,60.0473600000005,48.8959999999997,2.06482243537903,0.00882688,2.06482243537903,0.00882688,0.435875878545526,0.913577531575968,0.913577531575968,0.994527403913288,0.000146998635743519,0.000146998635743519,0.814290586630276,33950.8056640625,9536.7431640625,8365264.23994154,-865282.648112814,33945.644706846,3111.22444977216,24652.4810791016,22955.9447488989,21795.4271765147
6481.02912,6541.40416,60.3750399999999,48.5990400000001,2.02530860900879,0.00923648,2.02530860900879,0.00923648,0.410752353042208,0.896094699473837,0.896094699473837,0.937203666065392,0.000152985074626866,0.000152985074626866,0.804952510176393,33187.8662109375,9536.7431640625,9941088.72588065,-914547.354725441,33914.9445282393,3694.22824351436,24938.5833740234,23088.5525991045,18979.1187366272
6590.0032,6650.63424,60.6310400000002,52.1727999999994,1.94339156150818,0.00925696,1.94339156150818,0.00925696,0.414441727557441,0.859850626972822,0.859850626972822,0.945621622275638,0.000152676912683668,0.000152676912683668,0.860496537746989,33950.8056640625,9536.7431640625,9358055.18170092,-917759.807205263,34320.1422349712,3043.19442704868,25701.5228271484,23759.7299282356,21243.3695849757
6702.80704,6765.2608,62.4537600000003,52.8793599999999,2.02104711532593,0.0098304,2.02104711532593,0.0098304,0.41640114550749,0.894209208105229,0.894209208105229,0.950092378614681,0.000157402852926708,0.000157402852926708,0.846696179701585,33950.8056640625,8773.8037109375,8421725.66693632,-886162.777543785,34735.8353283941,2846.65433739994,24604.7973632812,24127.0521525223,22495.4911108161
6818.14016,6884.06528,65.9251199999999,51.6095999999998,2.01992654800415,0.01050624,2.01992654800415,0.01050624,0.421205866706634,0.893713414805886,0.893713414805886,0.961055194259946,0.000159366262814539,0.000159366262814539,0.782851817334574,33950.8056640625,9536.7431640625,7069569.79455338,-796043.172354418,33970.9327272415,2930.81548488895,24127.9602050781,23063.7455561919,21754.0327574719
6935.67488,7000.71936,65.0444800000005,50.7187199999998,2.11959099769592,0.01024,2.11959099769592,0.01024,0.414342848613959,0.937809798289133,0.937809798289133,0.945396012592234,0.000157430730478588,0.000157430730478588,0.779754408060445,34332.275390625,9536.7431640625,8465591.53207689,-862260.910369588,34516.0367801718,3356.16164054562,25749.2065429688,23643.4780439767,20269.2201309985
7051.43808,7118.1312,66.6931199999999,52.7769600000001,2.02990961074829,0.01073152,2.02990961074829,0.01073152,0.425147776526065,0.898130405663352,0.898130405663352,0.970049354139268,0.000160908951328113,0.000160908951328113,0.791340396130819,34332.275390625,9536.7431640625,8437421.85004543,-861139.421508687,34784.352678631,3459.47516002366,20408.6303710938,24042.1152264307,19902.6564799669
7170.90816,7239.63904,68.7308800000001,53.3299200000001,1.80711591243744,0.01262592,1.80711591243744,0.01262592,0.41542744336098,0.799555674264646,0.799555674264646,0.947870706079866,0.000183700834326579,0.000183700834326579,0.775923718712754,33950.8056640625,9536.7431640625,6997183.42036263,-795334.456398787,34648.0948097574,3201.70395585118,24652.4810791016,23591.0230013353,21609.8053596328
7292.96896,7362.8672,69.8982399999995,54.5894400000006,2.0879385471344,0.01067008,2.0879385471344,0.01067008,0.434528430527258,0.923805219901734,0.923805219901734,0.991452964501803,0.000152651626135366,0.000152651626135366,0.780984471139774,33950.8056640625,9155.2734375,7209356.67896363,-796529.416667423,34383.853620609,3244.93409620277,25749.2065429688,23549.6874590564,20452.7893318765
7417.45664,7487.92832,70.4716799999997,53.8521600000004,2.06780958175659,0.01178624,2.06780958175659,0.01178624,0.398588061952433,0.914899189926493,0.914899189926493,0.909448698577107,0.000167247893054345,0.000167247893054345,0.76416739319966,33950.8056640625,9155.2734375,7286610.99695837,-817715.48104005,34909.5167019666,3261.11636428324,24938.5833740234,24444.0958985879,21438.595871463
7541.78048,7612.93824,71.1577600000001,55.0502399999996,2.26015019416809,0.01087488,2.26015019416809,0.01087488,0.438274377187026,1,1,1,0.00015282774499928,0.00015282774499928,0.773636494459628,33569.3359375,9536.7431640625,6932500.4061832,-787613.479059633,34486.2191545091,3139.77561213739,25701.5228271484,23798.4709469034,20942.6025111639
7667.98848,7741.37856,73.3900800000001,56.7193600000001,1.85292017459869,0.0119296,1.85292017459869,0.0119296,0.418792706707896,0.819821700071004,0.819821700071004,0.955549145710571,0.000162550579042835,0.000162550579042835,0.772847774522115,33950.8056640625,9155.2734375,6199804.83361609,-748916.74287362,34508.9232501,3167.37983331053,25749.2065429688,23663.128390164,21570.2670364499
7798.09792,7873.78176,75.6838399999997,58.0812800000003,1.94229924678802,0.01135616,1.94229924678802,0.01135616,0.432234540117402,0.859367333993899,0.859367333993899,0.98621905047612,0.000150047354891084,0.000150047354891084,0.767419834934387,33950.8056640625,9155.2734375,6984052.83515565,-782483.978294128,34563.810347396,3313.68568019627,24604.7973632812,24617.7978771145,19216.4328120234
7931.86304,8010.26048,78.3974399999997,58.0505599999997,2.06284070014954,0.01209344,2.06284070014954,0.01209344,0.428715587207928,0.912700715851683,0.912700715851683,0.978189941103905,0.000154258098223616,0.000154258098223616,0.740464994775338,33950.8056640625,9155.2734375,5991633.84585178,-743663.319653689,34613.142815423,2837.9771637336,24986.2670898438,24674.8429927174,21475.7686018274
8068.31104,8149.49376,81.1827200000007,58.0403199999992,1.78828418254852,0.0138752,1.78828418254852,0.0138752,0.423119259465557,0.791223604149347,0.791223604149347,0.965420936038426,0.000170913218970735,0.000170913218970735,0.714934409687168,33950.8056640625,9536.7431640625,6526607.12779309,-778823.346514918,34858.096396685,2690.41671811234,25749.2065429688,26256.4332761082,20212.5186550736
8207.53408,8287.62112,80.0870400000003,61.0815999999995,1.80692982673645,0.01624064,1.80692982673645,0.01624064,0.40840229630972,0.799473340930575,0.799473340930575,0.931841598705738,0.000202787367344329,0.000202787367344329,0.762690193069931,33569.3359375,9536.7431640625,6414602.1167784,-779762.133949777,35357.7499565441,2685.76812941955,31805.0384521484,26088.1412307022,21306.0067531914
8348.70272,8432.4864,83.7836800000005,62.4947200000006,1.86290085315704,0.01667072,1.86290085315704,0.01667072,0.39849344175031,0.82423763604911,0.82423763604911,0.909232805960407,0.00019897335614764,0.00019897335614764,0.745905646541191,33950.8056640625,9536.7431640625,6533858.62226594,-792834.999590111,36040.4528104342,2649.4863206164,25272.3693847656,27541.4543137622,20560.8736342268
8494.98112,8578.7648,83.7836800000005,61.0508799999989,1.84550440311432,0.01651712,1.84550440311432,0.01651712,0.408930746455796,0.816540603308713,0.816540603308713,0.93304735056709,0.000197140063554142,0.000197140063554142,0.72867269616229,33950.8056640625,9536.7431640625,6530280.83545718,-805825.514463592,36561.1556526664,2604.67042938478,33426.2847900391,28044.3616364929,21674.3817834863
8639.81568,8726.95808,87.1424000000006,62.2796799999996,1.67411410808563,0.01452032,1.67411410808563,0.01452032,0.396602877859654,0.740709229150072,0.740709229150072,0.904919152256101,0.000166627497062278,0.000166627497062278,0.714688601645114,33569.3359375,9536.7431640625,5332116.88327986,-704860.927281388,34878.4948399164,2591.2316646626,13494.4915771484,25656.0842130699,20932.254997488
8789.23776,8879.4624,90.2246400000004,65.0547200000001,1.81567680835724,0.01714176,1.81567680835724,0.01714176,0.406313953074892,0.803343429583691,0.803343429583691,0.927076676676227,0.000189989785495403,0.000189989785495403,0.721030530019292,33569.3359375,9536.7431640625,5744216.40375149,-746901.472985446,36090.9072279294,2619.47197779431,25272.3693847656,27930.3609545288,20628.2052351259
8944.51712,9033.43104,88.9139199999991,63.8668800000014,1.95427656173706,0.01896448,1.95427656173706,0.01896448,0.411186483090186,0.864666678692291,0.864666678692291,0.93819421005011,0.000213290337440979,0.000213290337440979,0.718300126684349,33569.3359375,9536.7431640625,5617989.86124,-727280.255869472,35891.2907336636,2745.32046947575,25272.3693847656,26823.9729082932,20251.2793582502
9097.29792,9190.21568,92.9177599999985,72.2022400000005,2.08137440681458,0.02056192,2.08137440681458,0.02056192,0.424735200947416,0.920900926046944,0.920900926046944,0.969107990463624,0.000221291602380431,0.000221291602380431,0.777055322900614,33569.3359375,9155.2734375,4909966.71367545,-687430.944506356,36201.6095311031,2850.83687716422,33426.2847900391,26639.3515010269,21483.314196913
9262.41792,9346.6112,84.1932799999995,0,1.34001410007477,0.02016256,1.34001410007477,0.02016256,0.357005260164285,0.592887191095721,0.592887191095721,0.814570229853842,0.000239479445390417,0.000239479445390417,0,35476.6845703125,9155.2734375,4871134.49020369,-677372.881858481,36409.6032068881,2602.92214243591,18215.1794433594,24596.8537953083,22501.1669693789
