note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6039.35744,6121.40032,82.04288,50.2169600000007,1.51191759109497,0.01784832,1.51191759109497,0.01784832,0.330649596351558,0.850407677086463,0.850407677086463,0.92516082213636,0.000217548676984523,0.000217548676984523,0.612081877184232,32043.45703125,8773.8037109375,5230323.52407608,-681682.718813944,33373.0991070087,2344.0837724351,15068.0541992188,23701.095720004,20721.7271963096
6171.61728,6250.94656,79.3292799999999,52.6438399999997,1.40571343898773,0.01741824,1.40571343898773,0.01741824,0.329200067770027,0.790671070526416,0.790671070526416,0.92110502691085,0.000219568865367239,0.000219568865367239,0.663611720666061,32424.9267578125,8773.8037109375,5948375.59435653,-719083.395120677,33251.4781202144,2304.27328936019,15068.0541992188,23853.6086956248,19610.4393398603
6303.5904,6387.21024,83.6198400000003,54.2515199999998,1.60694527626038,0.01680384,1.60694527626038,0.01680384,0.325244821062372,0.903857860797792,0.903857860797792,0.910038207727695,0.000200955180014694,0.000200955180014694,0.64878765613519,32043.45703125,9155.2734375,5738099.2062184,-707509.110823632,33255.7738244117,2617.93108013491,16832.3516845703,24578.6158092519,19039.4158607274
6441.46176,6526.2592,84.7974400000003,51.84512,1.4570027589798,0.01870848,1.4570027589798,0.01870848,0.320723780777055,0.819519753636326,0.819519753636326,0.897388292550335,0.000220625528317835,0.000220625528317835,0.611399589421565,32043.45703125,8773.8037109375,5007704.48667226,-660157.860042162,33146.3150360454,2410.30434351151,15068.0541992188,23542.5240885544,19971.2674480787
6578.10432,6663.46496,85.3606399999999,56.6886399999994,1.30912661552429,0.02018304,1.30912661552429,0.02018304,0.300566058570657,0.736343918926032,0.736343918926032,0.840986787589659,0.000236444337811901,0.000236444337811901,0.6641074856046,32043.45703125,8773.8037109375,5048214.97775189,-678772.920794819,33928.731631677,2390.12074420813,15068.0541992188,24476.2493740494,21156.9811402555
6720.1536,6806.29248,86.1388800000004,58.1529600000003,1.38434827327728,0.02031616,1.38434827327728,0.02031616,0.30367043041198,0.778653814394597,0.778653814394597,0.849672850529478,0.000235853542558249,0.000235853542558249,0.675106990014266,32424.9267578125,8773.8037109375,4806469.65178369,-662071.274064999,33650.6140470904,2043.69820658083,23794.1741943359,24232.2651139893,21366.5219072867
6864.44544,6951.45472,87.0092799999993,60.7948800000004,1.21006155014038,0.01697792,1.21006155014038,0.01697792,0.294224599194417,0.680622831593132,0.680622831593132,0.823243321894245,0.000195127692126634,0.000195127692126634,0.698717194303882,32043.45703125,8773.8037109375,5026093.40084193,-655321.026277955,32707.7708990787,2283.24813416398,15068.0541992188,23753.2281647266,18968.3935481577
7012.2496,7097.91744,85.6678400000001,59.6889599999995,1.25571620464325,0.0199168,1.25571620464325,0.0199168,0.297180471102127,0.706302186680106,0.706302186680106,0.831513880559496,0.000232488644513507,0.000232488644513507,0.696748744919907,32424.9267578125,8773.8037109375,4816992.35783959,-649741.798765376,33382.9549868134,2469.61912257959,24509.4299316406,23510.1592478125,20310.171614729
7157.6064,7245.49632,87.8899200000005,56.0639999999994,1.2636775970459,0.02100224,1.2636775970459,0.02100224,0.301936352476549,0.710780227850727,0.710780227850727,0.844820883413552,0.000238960736339274,0.000238960736339274,0.637888850052418,32424.9267578125,8773.8037109375,4720997.10833588,-655345.892480249,34186.2799435756,2446.93004320462,23794.1741943359,24355.663906303,21130.3042241193
7301.56032,7393.56672,92.0064000000002,56.8115200000002,1.1570121049881,0.01408,1.1570121049881,0.01408,0.297065147473401,0.650784131594936,0.650784131594936,0.831191203912249,0.000153032832498608,0.000153032832498608,0.617473567056205,32806.396484375,8773.8037109375,3964028.94676259,-599420.796537754,33886.4423077286,2148.74655721341,22697.4487304688,23726.3798407024,21594.3403665143
7450.37824,7548.13952,97.7612799999997,57.1494400000001,1.13599514961243,0.02326528,1.13599514961243,0.02326528,0.271280519340733,0.638962733189543,0.638962733189543,0.759045560835956,0.000237980517440034,0.000237980517440034,0.584581543940508,32424.9267578125,8773.8037109375,3932804.37715887,-602031.99539003,34241.4631716454,2259.29195141584,23818.0160522461,24810.8503715951,21268.5535685532
7605.28896,7700.33664,95.0476800000006,60.5900799999999,1.01191806793213,0.02277376,1.01191806793213,0.02277376,0.279431318882525,0.569173147148024,0.569173147148024,0.781851578107291,0.000239603533721179,0.000239603533721179,0.637470372764486,32424.9267578125,8773.8037109375,3850918.28679386,-592113.004966819,34210.6174778294,2366.13072505635,20003.3187866211,24031.7897008238,21489.5348882665
7760.92672,7849.6256,88.6988799999999,69.8368,0.96294230222702,0.02084864,0.96294230222702,0.02084864,0.263920004380335,0.541625767983893,0.541625767983893,0.73845076759487,0.000235049642114985,0.000235049642114985,0.78734703301778,32043.45703125,8773.8037109375,4207789.01356953,-614359.640434469,33732.5790566949,2131.55852467452,23794.1741943359,23461.6357211685,21388.2685116585
7919.4624,8009.63584,90.1734399999996,0,0.876310706138611,0.02567168,0.646400630474091,0.01463296,0.231379190387259,0.492898129106114,0.36358070166416,0.647401250042121,0.000284692255280492,0.000162275721099251,0,33569.3359375,8773.8037109375,2997751.02438964,-539329.04454402,34382.2525634445,2546.97779079959,23794.1741943359,24257.9802272295,24257.69437563
