note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5971.83488,6028.4928,56.6579199999996,36.44416,1.77052962779999,0.01283072,1.77052962779999,0.01283072,0.405186079993302,0.747781117522078,0.747781117522078,0.765840841469331,0.000226459425266584,0.000226459425266584,0.643231519971087,37384.033203125,9155.2734375,11007273.3485099,-1046395.75887823,36727.4680156482,3071.16880818342,24127.9602050781,25785.3701607616,23951.9399881566
6064.93696,6125.16864,60.2316799999999,38.8198400000001,1.67481958866119,0.013056,1.67481958866119,0.013056,0.382894393111083,0.707358094432529,0.707358094432529,0.72370739937297,0.000216763005780347,0.000216763005780347,0.644508670520235,37002.5634765625,9155.2734375,10472627.6956344,-1020649.21641396,36645.4428814827,3293.44553032833,24127.9602050781,26253.3623881715,23482.2393601374
6163.98848,6226.56512,62.5766400000002,33.8636799999995,1.66077530384064,0.01350656,1.66077530384064,0.01350656,0.385279796814765,0.701426507164507,0.701426507164507,0.728216042857717,0.000215840288005236,0.000215840288005236,0.541155293732603,36621.09375,9155.2734375,9946922.55463311,-983011.557726105,36492.2504035794,3423.62941968924,24127.9602050781,26010.4446552367,22563.0441915079
6260.4288,6320.13824,59.7094400000005,38.2464,1.63876914978027,0.01400832,1.63876914978027,0.01400832,0.395459092030405,0.69213223373511,0.69213223373511,0.747455894369,0.00023460812896587,0.00023460812896587,0.640541931058132,36621.09375,9155.2734375,10869046.9980806,-1036851.49497132,37122.8534793765,3248.19668040588,24461.7462158203,26295.8586170273,23159.3085498512
6358.38464,6417.74592,59.3612800000001,40.4991999999993,1.71980738639832,0.0205824,1.54109942913055,0.01390592,0.424899956225632,0.726358638189892,0.650881541451429,0.803101972361685,0.000346731067793686,0.000234259099534242,0.682249439365176,37002.5634765625,9155.2734375,11754085.1855831,-1084260.86625429,37574.5034019336,2735.8438558725,24127.9602050781,27064.5646103512,22944.5192868524
6458.24512,6520.1664,61.9212800000005,35.6556799999998,1.55586612224579,0.02850816,1.51421535015106,0.012544,0.397763334156738,0.657118237017793,0.639527082137571,0.751811134630485,0.000460393583595168,0.000202579791632213,0.575822722010908,37384.033203125,9155.2734375,10709285.200014,-1039343.46415675,37101.7261427276,3220.0027362519,24127.9602050781,27139.0328443829,23295.4553191762
6555.82208,6616.53504,60.7129599999998,43.7452800000001,1.63335072994232,0.02118656,1.52282238006592,0.0144384,0.406108049760027,0.689843770453836,0.643162251155484,0.767583453411897,0.000348962725586103,0.000237814133918031,0.720526227019737,37002.5634765625,9155.2734375,7232724.99428959,-908145.801401554,36998.9193888576,976.469949188867,22125.244140625,28475.9360212749,28475.9360212217
6660.28032,6726.74816,66.4678400000003,34.0377600000002,1.5540543794632,0.0071168,1.5540543794632,0.0071168,0.383177249673008,0.656353049572546,0.656353049572546,0.724242025605448,0.000107071329533199,0.000107071329533199,0.512093668155909,37765.5029296875,9155.2734375,11854343.830503,-1110566.30266622,38241.1920636559,2977.54349679051,24127.9602050781,30576.5719719319,21444.7633979098
6760.78592,6826.27072,65.4848000000002,39.2191999999995,1.83681213855743,0.01370112,1.83681213855743,0.01370112,0.423452384823999,0.775775458417666,0.775775458417666,0.800365922543951,0.000209225957779515,0.000209225957779515,0.59890539483971,37002.5634765625,9155.2734375,9633842.65088783,-988246.578956603,37015.3711931738,2600.82758500749,24127.9602050781,27284.8117013473,23402.7168224609
6865.48992,6931.5584,66.0684799999999,42.8748800000003,1.83276903629303,0.00719872,1.83276903629303,0.00719872,0.441435915032098,0.774067858905034,0.774067858905034,0.834356532259338,0.000108958462492251,0.000108958462492251,0.648946063236211,37765.5029296875,9155.2734375,8030501.72560643,-889887.304487722,36471.8343154541,3161.69285417318,24127.9602050781,25565.7840823041,23740.0078069516
6974.43328,7038.68928,64.2559999999994,43.5814400000008,1.89161670207977,0.01258496,1.89161670207977,0.01258496,0.449854789796334,0.798922101722905,0.798922101722905,0.850269019020418,0.000195856573705181,0.000195856573705181,0.678247011952211,37002.5634765625,9155.2734375,7807649.31575665,-883201.276294365,35858.2233411694,2227.56871690435,24127.9602050781,25439.6802072537,24514.4968774315
7082.27072,7146.55744,64.2867199999991,45.5577600000006,1.85875642299652,0.0137728,1.85875642299652,0.0137728,0.471227855690208,0.785043601284878,0.785043601284878,0.890666178688921,0.000214240203886591,0.000214240203886591,0.708665179993647,36621.09375,9155.2734375,7668986.77620494,-856700.571018593,35924.6094302354,2725.7429158435,24127.9602050781,24470.6903640349,23380.2164011274
7192.1152,7274.48576,82.3705599999994,33.2390400000004,1.91614627838135,0.02241536,1.81249535083771,0.01435648,0.435873939242452,0.809282139584529,0.765505291564712,0.823843860602293,0.000272128294380907,0.00017429139731477,0.403530581800107,36621.09375,9155.2734375,6875290.43431386,-820403.797107682,36182.85769508,2692.7916804477,24127.9602050781,28019.1458982895,20928.8991849574
7307.7248,7377.05984,69.3350399999999,47.3804799999998,1.94206595420837,0.0137728,1.94206595420837,0.0137728,0.483810456624483,0.820229284354892,0.820229284354892,0.914448510222958,0.000198641264215035,0.000198641264215035,0.683355486634173,36621.09375,9155.2734375,6479596.92869589,-797275.821113835,35674.5806243821,2400.78167695777,24127.9602050781,24920.7171920275,24129.4750907215
7424.44032,7494.5024,70.0620800000006,45.2608,2.11228275299072,0.02107392,1.87347030639648,0.00643072,0.510361419358876,0.892120150238146,0.791257992729763,0.964632395223808,0.000300789242911427,9.1786027477345e-05,0.646009938614435,37002.5634765625,9155.2734375,5656364.68532385,-744557.224167919,34874.3146976179,2270.39322944029,24127.9602050781,24603.8283647245,24399.8584502781
7539.7632,7610.368,70.6048000000001,47.5852799999993,2.08378076553345,0.02178048,1.92461776733398,0.00756736,0.515585480367662,0.880082369170971,0.812860063035576,0.974506375294696,0.000308484408992023,0.000107179115300943,0.673966642494551,37002.5634765625,9155.2734375,5406407.14779388,-732440.365444539,35502.1709315532,2603.21229821351,21648.4069824219,24851.5176615621,24762.6616119892
7657.95328,7732.15232,74.1990400000004,48.1587199999994,2.19847774505615,0.02267136,1.99895048141479,0.01506304,0.508599464955395,0.928524504324885,0.844254397889416,0.961302131155963,0.0003055478884902,0.000203008556444934,0.649047750483014,36621.09375,9155.2734375,6881233.17535168,-817609.45078121,36451.1344304414,2536.38127342864,24127.9602050781,25791.839999886,22781.224045132
7780.31104,7857.13152,76.8204800000003,47.3804799999998,2.12502479553223,0.022784,2.00130677223206,0.01513472,0.513808946346224,0.897501737002689,0.845249574560211,0.971148554340187,0.000296587576646226,0.000197014129565448,0.616768861636892,36621.09375,9155.2734375,6655239.07020407,-796334.918113455,36262.7517517887,2738.56127011128,21648.4069824219,25743.209169344,21899.6949936312
7904.512,7983.7696,79.2575999999999,49.1622400000006,2.23087620735168,0.0222208,1.84588265419006,0.01589248,0.529073481137305,0.942207956982751,0.779606380086397,1,0.000280361757105943,0.000200516795865633,0.620284237726106,36621.09375,9155.2734375,4563291.28352462,-649617.710167455,34800.0467470492,2984.2516564882,22125.244140625,23417.3038096716,22821.6073093683
8032.93184,8112.7424,79.8105599999999,52.6028799999995,2.12052702903748,0.02362368,1.94508874416351,0.0170496,0.503967781710978,0.895602110584136,0.821505956157045,0.952547802297028,0.000295996920708237,0.000213625866050809,0.659096741082878,36621.09375,9155.2734375,5022174.50165997,-685674.973450195,35514.1101212855,2853.15240957847,24127.9602050781,24073.2059840195,22734.2306832208
8165.34528,8248.79104,83.4457600000005,55.6134399999992,2.20530724525452,0.02258944,2.11208200454712,0.01506304,0.513300432476771,0.931408935746005,0.892035364367781,0.970187413992801,0.000270708062338936,0.000180512946373787,0.666462142594169,36621.09375,9155.2734375,4586051.85379889,-649784.270618077,34858.7803073696,3109.10028807376,22649.7650146484,23744.8486728258,22288.1695927919
8304.40448,8388.4032,83.9987200000014,53.0329599999986,2.22704982757568,0.01798144,2.22704982757568,0.01798144,0.524136583549832,0.940591889959621,0.940591889959621,0.990668786541974,0.000214068023893694,0.000214068023893694,0.631354382542945,36239.6240234375,9155.2734375,4405796.36839803,-636543.941953334,34998.9973569312,2690.37625631463,24127.9602050781,23601.0147816084,22382.524587808
8441.43616,8529.19296,87.756800000001,50.9030399999992,2.0927267074585,0.02443264,1.80440318584442,0.00876544,0.498013515928811,0.883860677280005,0.762087575144247,0.941293664649896,0.000278413068844804,9.98833138856464e-05,0.580046674445726,36621.09375,9155.2734375,5001643.5293514,-684739.530450549,35846.5487171494,2831.95791029701,24127.9602050781,25299.81557435,21571.6130546308
8580.096,8667.93472,87.8387199999997,57.4361600000011,2.08340501785278,0.02441216,1.99281001091003,0.00950272,0.503164872916946,0.879923672577511,0.841660977353513,0.951030227096877,0.000277920261133132,0.000108183725810212,0.653882023781782,36239.6240234375,8773.8037109375,4377473.23858585,-640248.409111057,35529.403212648,3070.45751284827,21648.4069824219,24357.7174866724,22463.5899189843
8725.37088,8815.872,90.501119999999,56.8217600000007,2.28788018226624,0.02399232,2.12244176864624,0.01649664,0.520147205557253,0.966283519117099,0.896410798618454,0.983128476670454,0.000265105227427023,0.000182281059063138,0.627856981217485,37384.033203125,8773.8037109375,4198465.19125707,-625019.200370433,35376.4048524546,3036.01705296447,22649.7650146484,24345.2278412405,22177.60700439
8872.69376,8963.82976,91.1360000000004,53.2172799999989,2.20665740966797,0.02587648,2.01170015335083,0.01926144,0.501904948869797,0.931979176106899,0.849639206919816,0.948648848910163,0.000283932584269662,0.000211348314606741,0.583932584269649,36621.09375,9155.2734375,4234077.2790618,-628351.97213737,35701.7926447028,3123.44391173256,24127.9602050781,24526.6106501351,22098.2111906838
9017.04704,9112.82176,95.7747200000013,56.4735999999994,2.20889663696289,0.02558976,1.75587010383606,0.02183168,0.494072696081621,0.932924911135949,0.741589684721425,0.933845134364993,0.000267186998823903,0.000227948251897784,0.589650379557347,36239.6240234375,9155.2734375,3312561.61520302,-540044.233247941,34288.3222642359,2975.88937411064,24104.118347168,22684.3565971982,21337.1300104549
9169.29536,9271.82848,102.53312,55.5929599999999,2.13293623924255,0.026624,1.77644395828247,0.01871872,0.492140891316424,0.900843126000665,0.750279028084061,0.93019383670206,0.000259662438829521,0.00018256266853091,0.542195146309796,35095.21484375,8773.8037109375,2497261.22618141,-470932.37490064,33525.8773610562,2750.31577064737,22149.0859985352,22371.750724747,22032.3568060894
9327.42144,9426.96448,99.5430400000005,60.6924799999997,2.2747209072113,0.02768896,1.95030224323273,0.01061888,0.512187406689441,0.960725714688498,0.823707871391314,0.968083687710892,0.000278160683057297,0.000106676267873675,0.609710935088977,36239.6240234375,8773.8037109375,3002180.45618565,-519816.671722575,34868.2665312176,2989.34333300738,24127.9602050781,23006.1170579651,21996.0755679363
9487.65696,9596.928,109.27104,51.9987199999996,2.29110217094421,0.02579456,2.29110217094421,0.02579456,0.491237720799638,0.967644322266864,0.967644322266864,0.928486757158317,0.000236060350482617,0.000236060350482617,0.475869178146376,36239.6240234375,8773.8037109375,3039200.40816741,-515979.639760534,34265.1547597259,3047.83266817347,22125.244140625,23707.0941995392,20093.0921549659
9648.92672,9755.97568,107.04896,60.6310400000002,2.30574369430542,0.02786304,1.87082588672638,0.0112128,0.506106375390789,0.97382815253401,0.790141125174959,0.956589950989141,0.000260283145207576,0.000104744595370193,0.566386072316818,36239.6240234375,9155.2734375,3370434.25571281,-557079.012911019,35587.5255388865,2651.40252744856,22649.7650146484,25026.8441677026,21011.3055746739
9816.60672,9928.09984,111.493120000001,60.1395199999988,2.32082390785217,0.02801664,1.89987909793854,0.02760704,0.48802542512673,0.980197263087938,0.802411714950307,0.922415207954976,0.000251285819250549,0.00024761204996326,0.539401175606156,35476.6845703125,8773.8037109375,2861200.23626835,-496366.407637419,34212.8105967283,2886.9557339433,22649.7650146484,23280.6199935772,19774.672446072
9988.23936,10107.392,119.15264,58.3065600000009,2.35527563095093,0.02827264,2.35527563095093,0.02827264,0.48562297920398,0.994747908044588,0.994747908044588,0.91787435302952,0.000237280852526641,0.000237280852526641,0.489343416981787,36239.6240234375,8773.8037109375,3009736.68575683,-516367.849867951,34967.685909532,2791.04696108927,21862.9837036133,25499.23389046,18796.3025150657
10165.69856,10288.06656,122.367999999999,59.7299200000016,2.36771106719971,0.02762752,2.36771106719971,0.02762752,0.496615129116111,1,1,0.938650578457607,0.000225774058577408,0.000225774058577408,0.488117154811734,36239.6240234375,9155.2734375,2563420.25366259,-475451.642971558,34479.192496681,2892.33564441435,21648.4069824219,24296.7199850476,19795.5978119668
10347.79648,10467.55328,119.756799999999,66.7852800000001,2.23226809501648,0.03124224,2.1365053653717,0.0223744,0.502493189956605,0.942795819110051,0.902350542246926,0.94976068140183,0.000260880718255667,0.000186831979478411,0.557674219752035,35858.154296875,8773.8037109375,2477416.02491799,-465391.156385164,34550.9793123696,2880.20749836152,22649.7650146484,23509.24091642,20203.4201672225
10534.33856,10659.24608,124.907520000001,66.9695999999985,2.26921248435974,0.02818048,2.26921248435974,0.02818048,0.464533061182425,0.958399238739691,0.958399238739691,0.87801237019829,0.000225610755861615,0.000225610755861615,0.536153467781589,35476.6845703125,8773.8037109375,2179437.66918885,-425957.672804371,33479.2931707387,3234.20365321842,22125.244140625,22423.4333138032,19201.972913457
10726.21568,10845.5936,119.377920000001,64.2867200000001,2.3507297039032,0.03057664,2.1160352230072,0.02317312,0.504928181311409,0.992827941072813,0.893705001560785,0.954363050338504,0.000256133127466116,0.000194115628752786,0.538514324927086,36239.6240234375,8773.8037109375,2505176.14227085,-463380.110514293,34700.8790087918,3291.04403634222,24127.9602050781,23239.6284772282,19615.8686462317
10909.88032,11035.42272,125.5424,63.5596800000003,2.06681251525879,0.0306688,2.06681251525879,0.0306688,0.483133593392008,0.872915848513226,0.872915848513226,0.913169173313046,0.000244290375203915,0.000244290375203915,0.506280587275695,36239.6240234375,8773.8037109375,2283956.86457614,-439088.698479768,34433.2860139654,3342.06391801927,21839.1418457031,23080.1653124623,19127.0465256061
11098.9824,11220.1216,121.1392,61.2659199999998,2.07352113723755,0.03172352,1.69934117794037,0.01170432,0.455745088994103,0.875749227159673,0.717714758984583,0.861402253642398,0.000261876584953509,9.66187658495354e-05,0.50574809805579,35858.154296875,9155.2734375,2205867.30746152,-427005.842569457,34290.5222110027,3558.63406128716,21839.1418457031,21972.6288155663,19356.6924452623
11281.38752,11420.96896,139.58144,50.9030399999992,2.25746011734009,0.03446784,2.25746011734009,0.03446784,0.409179062317639,0.953435640274295,0.953435640274295,0.773387963876134,0.000246937128603918,0.000246937128603918,0.364683442153909,35858.154296875,8773.8037109375,1798451.07401201,-400273.322912638,34661.3256011878,3005.42848279132,22602.0812988281,23711.9945350558,20831.5433913019
11471.872,11591.61856,119.746560000001,61.6959999999999,1.9807060956955,0.0309248,1.63868153095245,0.01173504,0.444215251104613,0.836548902919171,0.692095228025657,0.839609745984093,0.000258252095091497,9.79989738327336e-05,0.515221481101413,35858.154296875,9155.2734375,2113142.60739631,-419901.313260828,34196.9834655796,3579.05120934353,21862.9837036133,21738.4236789055,19980.8816922746
11653.31456,11782.8096,129.49504,71.35232,1.86293339729309,0.03545088,1.39265322685242,0.02721792,0.39866040775822,0.786807741493722,0.588185461539236,0.753506690415201,0.000273762454531077,0.00021018503874743,0.551004270124941,36239.6240234375,8773.8037109375,2102308.7948244,-427696.589691657,35329.4896750417,3191.11363966246,17285.3469848633,23374.5528748799,20131.0435822475
11854.16192,11980.71808,126.55616,74.8953599999986,1.60550153255463,0.03048448,1.60550153255463,0.03048448,0.38365955565544,0.678081694509058,0.678081694509058,0.725153630514082,0.000240877093615988,0.000240877093615988,0.591795452706518,35095.21484375,8773.8037109375,1822846.46530333,-382257.18697276,33004.2415411902,3163.14788502481,21862.9837036133,20898.8689781726,19181.4512399879
12055.61344,12184.46336,128.849920000001,65.4438399999999,1.58321917057037,0.03033088,1.58321917057037,0.03033088,0.356459457663238,0.668670764986054,0.668670764986054,0.673742817154599,0.00023539696415799,0.00023539696415799,0.507907494238255,33950.8056640625,8773.8037109375,1744773.75271452,-366979.715929381,32288.9161474741,3275.03771797598,21862.9837036133,20275.5321149201,18318.0464777195
12249.9072,12369.2032,119.296,70.6457599999994,1.34261310100555,0.0348672,1.01317417621613,0.02110464,0.340947649893525,0.567051072913835,0.427912928334793,0.644424001672922,0.000292274678111587,0.000176909871244635,0.592188841201711,35858.154296875,8773.8037109375,2193122.08429862,-425513.776035116,34212.5303689562,3051.10703804415,21839.1418457031,21728.9092386786,19550.5963733172
12439.84896,12562.70848,122.85952,73.0726400000003,1.10689079761505,0.03124224,1.03984248638153,0.02364416,0.314205917189191,0.467494033773374,0.439176257942382,0.593879542996124,0.000254292382063677,0.00019244874145691,0.594765794299053,36239.6240234375,9155.2734375,2304831.0479942,-443545.619955398,34605.4662381949,2826.17881514486,17642.9748535156,22974.7209939659,19703.6180918556
12635.78112,12767.88736,132.106240000001,64.4915199999996,1.05586004257202,0.02325504,1.05586004257202,0.02325504,0.276479334979553,0.445941254065593,0.445941254065593,0.522572657365529,0.000176032865669327,0.000176032865669327,0.488179210913876,35476.6845703125,8773.8037109375,1665021.69667073,-372994.842096252,33047.8718190858,2928.83377386531,17166.1376953125,21561.8895374406,20216.88983044
12832.37888,12954.112,121.733119999999,84.0704000000005,1.00125169754028,0.05143552,0.825608789920807,0.02864128,0.262663988133715,0.422877483410366,0.34869490680603,0.496460316947069,0.000422526917900407,0.000235279273216691,0.690612382234196,34332.275390625,8773.8037109375,1981178.49842518,-394131.690360063,32800.4573357225,3395.60206443504,17166.1376953125,20584.001227241,18619.8902868424
13038.1824,13150.67904,112.496640000001,96.4403199999997,0.935136020183563,0.04862976,0.673895478248596,0.01990656,0.242199545764384,0.394953604406449,0.284618967062401,0.457780543533854,0.000432277444019657,0.000176952484980883,0.857272892772608,32424.9267578125,8773.8037109375,2062484.14062249,-404497.426366834,32286.2383036048,2593.4448066612,17642.9748535156,20262.4684697715,19402.8456652146
13247.11936,13334.66112,87.5417600000001,0,0.746008694171906,0.04484096,0.543347060680389,0.01386496,0.194637426659307,0.315075899465305,0.229481995589524,0.367883542832106,0.000512223651889109,0.000158381097204351,0,29373.1689453125,8773.8037109375,1598251.05407656,-354698.551515784,29441.9432904114,2484.18628173073,21839.1418457031,18802.6430307227,18802.6430306832
