note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6824.58112,6899.7632,75.1820800000005,45.04576,1.12065124511719,0.00595968,1.12065124511719,0.00595968,0.215667495062905,0.711527271252031,0.711527271252031,0.774395956088212,7.92699536910918e-05,7.92699536910918e-05,0.599155543448647,36239.6240234375,9155.2734375,7700375.32866553,-896377.144214876,35211.3724869639,1796.87329018161,13399.1241455078,28305.9452765072,23866.3190004159
6944.80896,7021.27104,76.4620799999993,45.33248,1.20142042636871,0.00611328,1.20142042636871,0.00611328,0.217952563037915,0.762809483615208,0.762809483615208,0.782600935696838,7.99517878666138e-05,7.99517878666138e-05,0.592875318066163,35858.154296875,9155.2734375,7516914.32744712,-881759.506399486,34913.0972321413,1894.42786054412,13399.1241455078,28242.7787381733,23473.9045704992
7066.60352,7145.54368,78.9401600000001,50.3500800000002,0.993848443031311,0.00595968,0.993848443031311,0.00595968,0.205578431996559,0.631017253395547,0.631017253395547,0.738169219013078,7.54961733039304e-05,7.54961733039304e-05,0.637825917758465,35858.154296875,9155.2734375,7062081.94254273,-870370.970179309,35984.6960789507,1990.46458003893,13399.1241455078,28935.2113292744,24699.5149613268
7195.89376,7272.91904,77.0252799999998,49.2441600000002,1.0067925453186,0.0047616,1.0067925453186,0.0047616,0.199596727500982,0.639235761891758,0.639235761891758,0.716690749248596,6.18186652486042e-05,6.18186652486042e-05,0.639324647700084,35858.154296875,9155.2734375,7132684.75883825,-842871.101313047,34065.1087907991,2011.78127559575,13399.1241455078,27196.21666342,22604.9216914921
7322.1632,7403.80672,81.6435199999996,52.0499200000004,0.940488815307617,0.0070656,0.940488815307617,0.0070656,0.215692817630196,0.597137997494401,0.597137997494401,0.77448688167578,8.65420795183749e-05,8.65420795183749e-05,0.637526652452033,35476.6845703125,9155.2734375,6453426.84668549,-814146.494418686,34703.0905140188,1753.59438402454,13399.1241455078,27901.8315065128,23453.4082812943
7455.85664,7536.3328,80.4761600000002,51.0054399999999,1.11300599575043,0.00579584,1.11300599575043,0.00579584,0.217959756462086,0.70667312644679,0.70667312644679,0.782626765081036,7.20193408830639e-05,7.20193408830639e-05,0.633795648301308,35476.6845703125,8773.8037109375,6104535.20251072,-766799.927788035,33364.5376741612,1676.76734059585,13399.1241455078,25985.8288590761,22173.6266324442
7587.33824,7670.99904,83.6607999999997,50.3603200000007,1.16835451126099,0.0072704,1.16835451126099,0.0072704,0.241761936583086,0.74181517298506,0.74181517298506,0.868093107732296,8.69033047735622e-05,8.69033047735622e-05,0.601958384332936,35858.154296875,9155.2734375,6256691.9504251,-815422.596971498,35742.3879049875,1557.95148549961,13399.1241455078,28708.7602838018,24427.5098695137
7721.35936,7804.94848,83.5891199999996,53.1967999999997,0.979188561439514,0.00848896,0.979188561439514,0.00848896,0.233962162584092,0.621709357124216,0.621709357124216,0.840086506916254,0.000101555800563519,0.000101555800563519,0.636408183265955,36239.6240234375,8773.8037109375,6362311.1985086,-819400.113433037,35593.1178673164,1916.02990343759,13399.1241455078,28726.5721479764,24038.5690921941
7858.14528,7945.216,87.0707200000006,51.7939200000001,1.26787436008453,0.00791552,1.26787436008453,0.00791552,0.242500157959694,0.805002615802231,0.805002615802231,0.870743834716336,9.09090909090903e-05,9.09090909090903e-05,0.594848876866985,35476.6845703125,8773.8037109375,5582750.29321375,-753314.223523097,34505.3106527062,1663.57722974026,13399.1241455078,27557.5716690367,23267.049632585
7997.00992,8088.19712,91.1871999999994,55.6032000000005,0.946460902690887,0.00799744,0.946460902690887,0.00799744,0.233367497792791,0.60092981324262,0.60092981324262,0.837951247685477,8.77035373385744e-05,8.77035373385744e-05,0.609769792251553,35858.154296875,9155.2734375,5374854.33238958,-746916.866605203,34905.9639002636,1867.30998706572,13399.1241455078,28480.8942475122,23416.7771795801
8143.80032,8233.5232,89.7228799999993,57.3849600000012,1.06355559825897,0.00704512,1.06355559825897,0.00704512,0.24825065905954,0.675275930804765,0.675275930804765,0.891392123861173,7.85208856425479e-05,7.85208856425479e-05,0.639580004565186,35858.154296875,8773.8037109375,5353981.3683227,-742531.97842546,34869.4432325099,1717.52060241888,13399.1241455078,27968.5499565345,23521.5125085635
8290.90816,8379.55584,88.64768,57.1494399999992,1.29003977775574,0.00744448,1.29003977775574,0.00744448,0.265160826876696,0.81907594969667,0.81907594969667,0.952111360065771,8.39782834700242e-05,8.39782834700242e-05,0.644680605290507,35858.154296875,8773.8037109375,5390212.31818777,-737945.295673146,34296.0378572285,1725.9306271903,13399.1241455078,27455.4627829475,23058.6337419194
8436.70528,8528.67072,91.9654399999999,49.3772800000006,1.36356520652771,0.00927744,1.36356520652771,0.00927744,0.271559287533246,0.865758936870156,0.865758936870156,0.975086273629712,0.000100879634784545,0.000100879634784545,0.536911257098326,36239.6240234375,8773.8037109375,5271653.36634232,-742741.387398686,35111.0143487925,1925.38672408191,13399.1241455078,28602.9183580636,23720.7807639812
8578.048,8670.01344,91.9654399999999,53.9545600000001,1.29571938514709,0.01476608,1.29571938514709,0.01476608,0.278497703103111,0.822682063165569,0.822682063165569,1,0.000160561184723305,0.000160561184723305,0.58668299743904,35858.154296875,9155.2734375,5205396.25652878,-781772.232294804,38507.2332646304,1592.9176712739,13399.1241455078,30834.5705281088,27870.6485133852
8723.968,8813.2096,89.2415999999994,54.8147200000003,1.27249944210052,0.01027072,1.27249944210052,0.01027072,0.274324913205058,0.807939186836702,0.807939186836702,0.985016788822463,0.000115088927137121,0.000115088927137121,0.614228341939193,36621.09375,9155.2734375,5324673.66321019,-747267.546742367,35379.8004035593,1607.08322825121,14162.0635986328,28154.6841242751,24281.3140831046
8868.02432,8950.62016,82.59584,56.0128000000004,1.05012559890747,0.00811008,1.05012559890747,0.00811008,0.274128079907944,0.666748915077859,0.666748915077859,0.984310020705811,9.81899330523184e-05,9.81899330523184e-05,0.678155219439629,36239.6240234375,9155.2734375,5475989.05386441,-741867.490182075,34446.3245018379,1042.3799150155,14162.0635986328,26335.2102216027,23917.5726234231
9006.63296,9086.40256,79.7695999999996,146.0224,0.969616293907166,0.00589824,0.969616293907166,0.00589824,0.274465120351249,0.615631704128547,0.615631704128547,0.985520229765168,7.39409499358155e-05,7.39409499358155e-05,1.83055198973043,36239.6240234375,9155.2734375,5468832.20654885,-716492.166186145,33114.6001233423,1241.89540265308,14162.0635986328,24580.0912286784,22355.0801001304
9232.42496,9307.61728,75.1923200000001,0,0.781352579593658,0.02654208,0.6111781001091,0.01789952,0.193570549958338,0.496098738359831,0.388051044171333,0.695052590385892,0.000352989241454446,0.000238049843388261,0,32806.396484375,9155.2734375,5085731.14453965,-686083.606854503,32342.100338515,442.631204518523,14162.0635986328,23443.5111230054,22834.0791475402
