note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6230.8352,6296.10496,65.2697599999992,42.6291200000005,1.77761197090149,0.01475584,1.77761197090149,0.01475584,0.399527925232042,0.831576402056811,0.831576402056811,0.802091591311924,0.000226074678380925,0.000226074678380925,0.653122058362112,35095.21484375,9155.2734375,10747500.2005222,-986442.472040929,36104.8495607678,2908.72285689025,24557.1136474609,26670.5511730133,18598.9910212869
6338.73408,6398.8224,60.0883199999998,47.4624000000003,1.73110556602478,0.01374208,1.73110556602478,0.01374208,0.438370026816809,0.809820456736327,0.809820456736327,0.880070929181563,0.000228698023176551,0.000228698023176551,0.789877300613505,35095.21484375,9155.2734375,10030303.1157705,-927108.605443056,35267.9084121464,2739.09870517779,24557.1136474609,23353.7524378231,19492.9239367917
6446.2848,6509.90592,63.6211199999998,45.7625600000001,1.91388690471649,0.01466368,1.91388690471649,0.01466368,0.448673027992619,0.895326546074428,0.895326546074428,0.900755217028512,0.000230484468050862,0.000230484468050862,0.719298245614039,36239.6240234375,9155.2734375,9463736.0478188,-933961.551860541,36179.2666285264,2783.48677993702,24557.1136474609,24971.7955921455,21113.8179948774
6555.66848,6617.856,62.1875199999995,50.6572800000004,1.98221981525421,0.01458176,1.98221981525421,0.01458176,0.450497810611963,0.927293047660379,0.927293047660379,0.904418647548664,0.000234480487403262,0.000234480487403262,0.814589165157266,35858.154296875,9155.2734375,8907208.51176783,-909167.229422079,35928.4147924307,2648.60519115893,24557.1136474609,24307.6609479506,22092.1178452496
6668.51328,6732.61568,64.1023999999998,51.1487999999999,2.03273844718933,0.01537024,2.03273844718933,0.01537024,0.440368283790158,0.950925934290938,0.950925934290938,0.884082626523302,0.000239776357827477,0.000239776357827477,0.797923322683708,35858.154296875,9155.2734375,9228369.10688782,-912560.635801286,36022.2458123875,2485.8563137246,24557.1136474609,24543.0626971594,20576.8721926543
6783.76448,6852.18816,68.4236799999999,48.5990400000001,1.8773638010025,0.02797568,1.79058277606964,0.01420288,0.446135825213338,0.878240842515049,0.837644214194711,0.895661532992453,0.000408859622867406,0.000207572583058965,0.710266387309191,35858.154296875,9155.2734375,8733194.93847238,-885918.508904481,35640.0469632201,2646.47441267925,20551.6815185547,25204.2336347272,19730.7326297836
6900.7872,6969.02656,68.2393600000005,47.2371199999998,1.91078948974609,0.01094656,1.91078948974609,0.01094656,0.468970573606229,0.893877558759467,0.893877558759467,0.941504535493527,0.000160414165666265,0.000160414165666265,0.692226890756294,35858.154296875,9155.2734375,7974431.90731092,-857459.005725895,35755.6438500572,2630.12381545211,20313.2629394531,24720.9610935347,21378.6323939744
7016.26368,7087.42144,71.1577600000001,53.1251199999997,1.87971997261047,0.02466816,1.74655115604401,0.015104,0.461364675235664,0.879343072214476,0.817045986484149,0.92623494670606,0.000346668585407972,0.000212260756943445,0.746582242049211,35095.21484375,9155.2734375,8032221.78764162,-855392.276542961,35718.1082338971,2384.05468497548,24557.1136474609,25350.635156259,20197.2311911289
7140.54656,7213.2608,72.7142400000002,52.6950399999996,1.93856716156006,0.02527232,1.84746730327606,0.01188864,0.477008681823533,0.906872102429679,0.864255100733143,0.957641828043003,0.000347556682157441,0.000163498098859315,0.724686663850154,36621.09375,9155.2734375,8209796.92676624,-875508.830528933,36463.8005385969,2496.85150412016,20551.6815185547,26429.1866551156,20253.8016098017
7265.95584,7341.73184,75.7760000000007,53.4015999999992,2.0195631980896,0.02480128,1.99299132823944,0.013312,0.494643761965348,0.944762482186708,0.932332019134239,0.993045985300963,0.000327297297297294,0.000175675675675674,0.704729729729713,36621.09375,9155.2734375,7261775.68850522,-821836.331234513,36143.9779026337,2556.82088550521,18548.9654541016,25926.4684908486,20578.3380307449
7395.13344,7471.13472,76.0012800000004,55.2243200000003,1.9413366317749,0.01301504,1.9413366317749,0.01301504,0.469460108793132,0.908167675431303,0.908167675431303,0.942487325512116,0.000171247642144974,0.000171247642144974,0.726623551603341,35858.154296875,9155.2734375,5958295.61220008,-743162.799396421,35691.0522746315,2393.29586400248,24557.1136474609,24281.3351954427,22065.049290818
7526.35904,7604.69504,78.3359999999993,53.6678400000001,1.9291877746582,0.02597888,1.83983767032623,0.0119808,0.478569391129556,0.902484374994772,0.860685917569837,0.960775105423092,0.000331633986928107,0.00015294117647059,0.685098039215693,35095.21484375,9155.2734375,6193724.91315572,-727567.620078382,34697.1327258695,2326.90335938483,18501.2817382812,23746.3792626486,18986.7651831668
7658.36288,7739.136,80.7731200000007,57.1801599999999,2.01945996284485,0.01242112,2.01945996284485,0.01242112,0.485945191089365,0.944714188186217,0.944714188186217,0.975582749027792,0.00015377789046653,0.00015377789046653,0.707910750507092,35858.154296875,8773.8037109375,5527473.50379617,-707235.021639701,35151.7431197628,2270.84053859595,20551.6815185547,24182.3253908701,21062.700945273
7796.31616,7879.66976,83.3535999999995,57.6307200000001,2.03302478790283,0.02763776,1.83377432823181,0.01325056,0.475827295191784,0.951059886010544,0.857849453658784,0.955270078226356,0.000331572481572484,0.00015896805896806,0.691400491400497,35858.154296875,9155.2734375,6617638.46337099,-776086.298989462,36265.6499956038,2323.1737879085,20313.2629394531,26796.5111416636,18711.4086390783
7937.30048,8021.61664,84.3161600000003,58.3679999999995,2.13764119148254,0.01696768,2.13764119148254,0.01696768,0.498107609604238,1,1,1,0.000201238766091814,0.000201238766091814,0.692251639543348,35858.154296875,9155.2734375,6048981.73499941,-734315.673370401,35532.3462630099,2305.1917722448,20313.2629394531,25659.9382555718,18911.1671065139
8079.98464,8165.29408,85.30944,56.0025600000008,2.06859350204468,0.01386496,2.06859350204468,0.01386496,0.48864789015773,0.967699121015731,0.967699121015731,0.98100868313571,0.000162525507142,0.000162525507142,0.656463809866772,35858.154296875,8773.8037109375,5521182.92363239,-721152.111762177,35788.8570586552,2127.85870785275,20551.6815185547,25757.266767828,21339.5667922585
8221.29664,8309.08416,87.7875199999999,57.89696,2.07781457901001,0.0179712,2.07781457901001,0.0179712,0.468032413892975,0.972012790214319,0.972012790214319,0.939621087629721,0.000204712469380614,0.000204712469380614,0.659512422722502,35858.154296875,9155.2734375,5387299.5023288,-695464.843464714,35591.6628106048,2278.74875852037,20551.6815185547,25354.853435341,19535.1093227581
8366.98112,8456.88832,89.9071999999996,60.0576000000001,1.9765499830246,0.02781184,1.94223153591156,0.01181696,0.475628483677956,0.924640669771982,0.908586316380132,0.954870944565286,0.000309339407744876,0.000131435079726652,0.667995444191348,35095.21484375,8773.8037109375,4643152.27146974,-613514.790993901,33852.1127614874,2694.64945099892,20313.2629394531,22905.4673391776,17627.3828476295
8516.94592,8606.99648,90.0505599999997,58.4089600000007,1.89968609809875,0.0294912,1.74562764167786,0.01824768,0.466978558449322,0.888683332669709,0.816613961516708,0.937505369211988,0.000327496020013647,0.000202638162383444,0.648624061860369,35858.154296875,9155.2734375,5314816.31461838,-693710.71938298,35617.7793130215,2129.84809182458,18548.9654541016,25902.2845569386,19370.6439435874
8665.40544,8759.10144,93.6959999999999,63.2524799999992,1.95411658287048,0.02950144,1.68333971500397,0.01386496,0.473548799520689,0.914146205011713,0.787475335763202,0.950695774145948,0.000314863387978142,0.000147978142076503,0.675081967213107,35858.154296875,9155.2734375,4913234.44126381,-665945.18923485,35623.2783065583,2457.76848973979,20551.6815185547,25868.0629849932,19263.4080410824
8822.35392,8916.50048,94.146560000001,61.6038399999998,1.9072014093399,0.0326144,1.74386394023895,0.01785856,0.458648732545986,0.892199035525312,0.815788892536034,0.920782424726248,0.000346421579290838,0.000189688927561451,0.65433978681748,35858.154296875,8773.8037109375,4798323.3997365,-648592.690739979,35155.2152345317,2298.47258849432,20551.6815185547,25302.8879008793,18532.4724991283
8978.10432,9075.41504,97.3107199999995,62.5663999999997,1.87316167354584,0.03129344,1.68416333198547,0.01517568,0.448638649062081,0.876275064781438,0.78786062819899,0.900686197945335,0.000321582658107968,0.000155950752393982,0.642954856361149,35095.21484375,9155.2734375,4678567.91114378,-640021.042748212,35489.2107532681,2133.43079944765,18548.9654541016,25799.2648543118,17977.7887314346
9137.98144,9237.80096,99.8195200000009,60.7129599999989,1.90717935562134,0.0134144,1.90717935562134,0.0134144,0.446494519503017,0.892188718677632,0.892188718677632,0.896381647045646,0.000134386540828887,0.000134386540828887,0.60822732868279,35858.154296875,8773.8037109375,3765696.65312416,-582176.985806255,34715.0186285851,2520.91639020662,20313.2629394531,24410.8339997153,20591.4646734669
9298.51392,9399.83872,101.3248,61.716480000001,1.84261631965637,0.03060736,1.60942816734314,0.01463296,0.435321912689388,0.861985784610765,0.75289911784818,0.873951540381534,0.000302071753410813,0.000144416371905002,0.609095502779189,35476.6845703125,9155.2734375,4396905.12848669,-628641.907849937,35384.2886652663,2312.66699345269,18882.7514648438,26384.3921842412,18555.2433306968
9461.5552,9563.94496,102.38976,63.9180799999995,1.8831924200058,0.03884032,1.58107364177704,0.0158208,0.411862175369188,0.880967501706741,0.739634718902707,0.826853811160253,0.000379337933793379,0.000154515451545154,0.624262426242619,35095.21484375,9155.2734375,4041740.04528471,-593488.532532859,35055.9858777296,2891.19923847112,19598.0072021484,25178.9855393579,18394.9080312442
9627.86304,9732.23936,104.376319999999,64,1.70721781253815,0.0408064,1.58254444599152,0.01537024,0.421249227467406,0.798645637696624,0.740322768992843,0.845699241178229,0.000390954576670266,0.000147257922103405,0.613165898165411,35476.6845703125,8773.8037109375,3717620.55067233,-588685.055657504,35642.0958052914,2341.63919817674,18548.9654541016,25665.6548646742,20943.474282551
9796.23936,9897.49248,101.253120000001,63.1091199999992,1.69569230079651,0.03979264,1.42915725708008,0.01603584,0.406304300383685,0.793253941565598,0.668567420376521,0.815695830679049,0.000393001618122973,0.000158373786407765,0.623280744336554,34332.275390625,9155.2734375,3937557.58511851,-581384.049809794,35175.7246424184,2206.17498713346,18477.4398803711,24422.7798614486,18498.3434933503
9960.6016,10058.50624,97.9046400000007,59.4227199999987,1.68681597709656,0.0413184,1.26346266269684,0.01741824,0.380730369661433,0.789101549791282,0.591054601553862,0.76435365033659,0.000422026984625036,0.000177910260433008,0.606944880242635,35476.6845703125,8773.8037109375,3762976.53701942,-583597.501056163,35785.8758223684,2397.98523607275,18572.8073120117,24187.2971352691,21067.5745045013
10117.92896,10218.496,100.56704,57.9276800000007,1.67170870304108,0.04225024,1.33809030056,0.01893376,0.37273424790795,0.782034286063545,0.625965810301389,0.748300649741325,0.000420120150697485,0.000188270033601466,0.576010589553006,35476.6845703125,9155.2734375,2854715.85634641,-509219.048547994,35114.9880377608,2763.45249700939,20575.5233764648,23077.9638934165,22338.8283557734
10276.42368,10377.89184,101.46816,55.5315200000005,1.61256337165833,0.0443392,1.25670766830444,0.01893376,0.368268134576113,0.754365783221058,0.587894578992868,0.739334488121377,0.000436976486022806,0.000186598042183873,0.547280250277528,36239.6240234375,8773.8037109375,2844173.36286132,-516544.959633602,36168.4466754798,2666.72612679867,18525.1235961914,23776.3369131266,23129.8620720127
10433.42336,10529.35168,95.9283199999991,70.3180800000009,1.66644585132599,0.04716544,1.19961106777191,0.02130944,0.381862667407726,0.779572295839901,0.561184483416476,0.766626849389286,0.00049167378309138,0.000222139197267295,0.733027327070896,35858.154296875,8773.8037109375,3144070.66662409,-551265.74980484,36858.4514851251,2483.84643637354,18525.1235961914,24378.6106246487,23949.4962957914
10599.66976,10656.38912,56.7193599999991,68.3315199999997,0.697999835014343,0.02358272,0.381437987089157,0.00852992,0.15672428393856,0.326528061769923,0.178438733595236,0.31463940906882,0.000415779021484029,0.000150388156706989,1.20473009568516,30517.578125,9155.2734375,3957914.29712098,-585341.727718409,30366.7744471936,3001.85034082395,14734.2681884766,20467.2582994009,20467.2582993875
10724.72064,10808.96512,84.2444800000012,74.0454399999999,0.947105407714844,0.0287744,0.781575679779053,0.0091648,0.233244867965153,0.443060983053936,0.365625289638528,0.468262004972124,0.000341558283700007,0.000108788136623312,0.878935213321974,31661.9873046875,8773.8037109375,1974505.55752904,-402979.847808012,31149.5971361166,4284.10608842775,21362.3046875,19935.500342293,19935.5003422499
10883.01056,10942.7712,59.7606399999986,0,0.965351164340973,0.02490368,0.434611439704895,0.00827392,0.15361215472106,0.451596445740017,0.203313559561169,0.308391503681523,0.000416723783413307,0.000138450993831395,0,30899.0478515625,8773.8037109375,2524790.25797427,-469464.169872045,29186.9333780661,3787.46924110351,18739.7003173828,19038.6097222168,19038.6097222087
