note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5558.69184,5617.68448,58.9926399999995,33.2083199999997,1.58888816833496,0.00575488,1.58888816833496,0.00575488,0.355755627253888,0.729186452932686,0.729186452932686,0.816593756135127,9.75525082450972e-05,9.75525082450972e-05,0.562923103627843,39672.8515625,9155.2734375,13074056.4252298,-1148636.45799027,34218.4255566451,2799.07877471549,12588.5009765625,28195.7339172811,22261.6604892567
5650.8928,5714.24768,63.3548800000008,36.3315199999997,1.37286341190338,0.00576512,1.37286341190338,0.00576512,0.342409196453075,0.630046482589107,0.630046482589107,0.78595864814608,9.09972523032153e-05,9.09972523032153e-05,0.573460481655072,39672.8515625,9155.2734375,13290575.6476544,-1236556.27230224,37272.0560392126,1927.83128757183,12588.5009765625,32529.0317756163,24995.6191916494
5750.5792,5813.84192,63.2627199999997,34.8672000000006,1.87535178661346,0.00427008,1.87535178661346,0.00427008,0.365852656837999,0.860652841738174,0.860652841738174,0.839770258999022,6.74975720297834e-05,6.74975720297834e-05,0.551149239236011,39672.8515625,9536.7431640625,12167052.9729935,-1122867.9431868,34609.6812748537,2133.09915222726,12588.5009765625,29472.3637001612,22341.0446974131
5848.70912,5913.1904,64.48128,36.3110399999996,1.82222521305084,0.00429056,1.82222521305084,0.00429056,0.362480963828911,0.836271530010495,0.836271530010495,0.832030947944186,6.65396220422424e-05,6.65396220422424e-05,0.563125297760832,39291.3818359375,9536.7431640625,10989198.4903508,-1064379.87736017,34792.9044007176,2319.95397773865,12588.5009765625,28604.9822454446,22941.2976236489
5949.50144,6015.55968,66.0582400000003,35.5328,1.69685089588165,0.00708608,1.69685089588165,0.00708608,0.380491957270146,0.778733651985221,0.778733651985221,0.873372991918117,0.000107270190668113,0.000107270190668113,0.537901100604554,38909.912109375,9155.2734375,11732128.5164601,-1141353.12768471,36330.0981035528,1822.67972525199,13732.91015625,31317.534295297,24200.394371805
6051.09248,6118.77888,67.6863999999996,35.60448,1.9114351272583,0.0055808,1.9114351272583,0.0055808,0.373783701268311,0.877212523973295,0.877212523973295,0.857975006486547,8.24508320726177e-05,8.24508320726177e-05,0.52602118003026,37765.5029296875,9155.2734375,10499499.532047,-1046019.28042609,34985.5292249045,2655.53968326148,13732.91015625,29406.8094302612,22698.3604689283
6154.38336,6223.2576,68.8742400000001,36.8025600000001,1.91408967971802,0.00707584,1.91408967971802,0.00707584,0.380242621805887,0.878430774401992,0.878430774401992,0.872800672697564,0.00010273565269105,0.00010273565269105,0.534344335414809,38528.4423828125,9536.7431640625,10537088.2217674,-1087082.92146531,37134.5911158683,2363.17529974329,13732.91015625,31188.0922945404,24887.6362606654
6260.06016,6331.09504,71.0348800000002,35.5942399999994,1.95718955993652,0.00676864,1.95718955993652,0.00676864,0.366233993535888,0.898210548337428,0.898210548337428,0.840645570990247,9.52861467493151e-05,9.52861467493151e-05,0.501081159002442,37384.033203125,9155.2734375,9524422.39485888,-1024108.86044939,36580.0264349395,2262.84877785621,13685.2264404297,30370.7474784782,24687.6510458833
6366.68928,6439.30112,72.6118400000005,36.2803199999998,1.63447082042694,0.00626688,1.63447082042694,0.00626688,0.342587814323453,0.750105642247971,0.750105642247971,0.786368643734375,8.63065858130018e-05,8.63065858130018e-05,0.499647440417425,37384.033203125,9155.2734375,9114695.43437006,-976500.725869209,35082.1843442751,2582.17238877541,13637.5427246094,29460.1239722461,22848.4713886842
6475.58144,6549.92384,74.3424000000005,40.3558399999993,1.88869905471802,0.00627712,1.88869905471802,0.00627712,0.33934769493722,0.86677828673768,0.86677828673768,0.778931343921709,8.44352617079885e-05,8.44352617079885e-05,0.542837465564725,37765.5029296875,9155.2734375,8964282.08826191,-981484.925794846,35793.2754596864,2513.24807721273,12540.8172607422,30308.3838242802,23422.2184921753
6590.27968,6667.49952,77.2198400000007,39.7004799999995,1.79344415664673,0.00638976,1.79344415664673,0.00638976,0.344089456484391,0.823063075917113,0.823063075917113,0.789815480603932,8.27476462007684e-05,8.27476462007684e-05,0.514122795385217,37765.5029296875,9155.2734375,8443980.83285208,-950824.917337964,35562.433114016,2472.26047069738,12588.5009765625,30461.5965611497,23071.9035216383
6707.2,6783.1808,75.9808000000003,40.04864,1.79328191280365,0.00490496,1.79328191280365,0.00490496,0.367754380555187,0.822988617553835,0.822988617553835,0.84413543440141,6.45552560646898e-05,6.45552560646898e-05,0.52708894878706,37765.5029296875,9155.2734375,7915894.117365,-885898.669203085,33830.0775185724,2414.75608695306,13637.5427246094,27960.008049938,21612.1840104959
6823.22944,6900.8384,77.6089599999996,41.9123200000004,1.6298006772995,0.005888,1.6298006772995,0.005888,0.338214301535316,0.747962379323837,0.747962379323837,0.776329777272198,7.58675286977178e-05,7.58675286977178e-05,0.540044860799585,37384.033203125,9155.2734375,7667244.84824354,-883431.64496906,34410.9699122178,2435.34771614897,12588.5009765625,28513.9305979014,22381.240235027
6942.75072,7021.21984,78.4691199999997,40.04864,1.60852372646332,0.00708608,1.60852372646332,0.00708608,0.33417623485747,0.738197774980589,0.738197774980589,0.767060886541108,9.03040584627433e-05,9.03040584627433e-05,0.510374526947672,37384.033203125,9155.2734375,7926382.5917327,-924254.083486892,35977.0937737556,2298.36020163175,12588.5009765625,30166.7454216038,23719.4742744784
7061.26848,7143.31136,82.04288,42.4038399999999,1.63737511634827,0.00576512,1.63737511634827,0.00576512,0.329519142070788,0.751438507130058,0.751438507130058,0.756371096696597,7.02695956065901e-05,7.02695956065901e-05,0.516849725411882,37384.033203125,9155.2734375,6622260.99325403,-815111.461562071,34640.1235559484,3320.81205559882,12588.5009765625,27865.2216685263,22299.4268743302
7185.7152,7272.71424,86.9990400000006,42.1887999999999,1.70393490791321,0.00612352,1.70393490791321,0.00612352,0.333047097749886,0.781984708735952,0.781984708735952,0.764469089697329,7.03860640301313e-05,7.03860640301313e-05,0.484934086628997,37002.5634765625,9155.2734375,6084520.9286153,-793294.853829507,34700.1737240831,2132.47483171316,13637.5427246094,28751.4047076093,22963.1681643513
7314.90304,7398.18496,83.2819199999994,48.16896,1.57070684432983,0.009728,1.57070684432983,0.009728,0.373621727515797,0.720842520725794,0.720842520725794,0.857603215445653,0.000116808065904341,0.000116808065904341,0.578384360014758,37384.033203125,9155.2734375,6269847.7706698,-792902.059107292,34287.7094562237,2514.2152701181,12588.5009765625,27588.7931840526,22547.5053916376
7446.35392,7529.8304,83.4764800000003,49.8688000000002,1.63747465610504,0.008448,1.63747465610504,0.008448,0.366800756264232,0.751484188785706,0.751484188785706,0.841946505872848,0.000101202158979391,0.000101202158979391,0.597399411187439,37765.5029296875,9155.2734375,6550443.15486903,-825980.152701086,35016.5617215883,2134.82435554259,12588.5009765625,28772.1531577557,23304.3138799621
7579.6992,7663.32928,83.6300799999999,49.7254400000002,1.83779811859131,0.00823296,1.83779811859131,0.00823296,0.367780236437786,0.84341838400514,0.84341838400514,0.844194783433926,9.84449614301458e-05,9.84449614301458e-05,0.594587976000982,37002.5634765625,9155.2734375,6203025.14829376,-796825.57819828,34811.4050351656,1978.1532555592,12540.8172607422,27924.451857013,23254.6892521546
7713.05472,7802.2656,89.2108799999996,47.6262400000005,1.59723508358002,0.01033216,1.59723508358002,0.01033216,0.36423648128902,0.733017092270161,0.733017092270161,0.836060524672958,0.000115817263544537,0.000115817263544537,0.53386134067953,37002.5634765625,9155.2734375,5818427.91308933,-786915.623374299,35918.0828538657,3160.68606279057,13637.5427246094,29318.3587896555,23895.0047659486
7849.89184,7939.86048,89.9686400000001,46.9606399999993,1.89512407779694,0.0076288,1.89512407779694,0.0076288,0.395365851151747,0.869726914515453,0.869726914515453,0.907514205556499,8.47939904393353e-05,8.47939904393353e-05,0.521966765308438,38146.97265625,9155.2734375,5876088.28608053,-782995.108831779,35589.5603644797,3302.9656758605,13637.5427246094,29285.6228537325,22881.8535154924
7986.82112,8079.60576,92.7846400000008,50.2988799999994,1.89162838459015,0.0090112,1.89162838459015,0.0090112,0.38867235132459,0.868122640419391,0.868122640419391,0.892150091128459,9.71195232314306e-05,9.71195232314306e-05,0.542103520582706,37384.033203125,9155.2734375,5521115.37618243,-776228.808301953,36377.4526248799,2190.52393806085,13637.5427246094,30075.1816956584,24490.8866763361
8129.90464,8223.488,93.5833599999996,53.8624,1.97583472728729,0.00809984,1.97583472728729,0.00809984,0.390973101269704,0.906767351588781,0.906767351588781,0.897431182685915,8.65521391837185e-05,8.65521391837185e-05,0.57555531239742,37002.5634765625,9155.2734375,5354986.86240782,-757629.831422282,35828.9367664483,2218.41057801952,13637.5427246094,29591.7974203448,24003.398903009
8277.3504,8377.26208,99.9116800000011,43.3561599999994,1.71461749076843,0.00717824,1.71461749076843,0.00717824,0.361979540938011,0.786887253078342,0.786887253078342,0.830879992708278,7.18458542584803e-05,7.18458542584803e-05,0.43394486010043,37765.5029296875,9155.2734375,4780938.59100905,-708191.897059799,34792.3699742702,2192.49343286338,12588.5009765625,29419.9338323544,23031.6694936886
8420.61824,8523.86816,103.24992,49.1110399999998,1.97520816326141,0.01030144,1.97520816326141,0.01030144,0.396312850452086,0.906479803346764,0.906479803346764,0.909687927225192,9.97718932857283e-05,9.97718932857283e-05,0.475652087672317,37384.033203125,9155.2734375,4754981.40650329,-736666.277564962,37261.6964162262,2068.32665458742,13661.3845825195,31694.044557482,25370.0363073863
8572.9792,8673.49504,100.51584,57.1699200000003,2.17898750305176,0.00990208,2.17898750305176,0.00990208,0.420561340316475,1,1,0.965347385297051,9.85126324368378e-05,9.85126324368378e-05,0.568765281173597,37765.5029296875,9155.2734375,4866313.02221754,-745319.778982309,37521.5869057885,1867.67818691104,12588.5009765625,31326.2587783622,25749.9707675267
8730.66496,8827.77088,97.10592,57.0265600000002,2.10369563102722,0.00928768,2.10369563102722,0.00928768,0.422186345310498,0.965446395668132,0.965446395668132,0.969077386539901,9.5644838131393e-05,9.5644838131393e-05,0.58726141516398,38146.97265625,9155.2734375,4917089.96912078,-732409.120169504,36826.1435059595,3080.80777027751,12564.6591186523,29791.5377749575,24755.2680212341
8884.79744,8982.84544,98.0479999999989,56.4838400000008,1.85186231136322,0.01482752,1.85186231136322,0.01482752,0.432754977358844,0.849872846342448,0.849872846342448,0.993336395478667,0.000151227154046999,0.000151227154046999,0.576083550913853,37765.5029296875,9155.2734375,4911453.95272069,-743826.912535224,37270.5048921576,1849.28323218635,12564.6591186523,30610.4075339379,25714.9190837342
9039.32928,9133.6192,94.2899199999993,62.6995200000001,1.89154124259949,0.01011712,1.89154124259949,0.01011712,0.435658030178496,0.868082648454986,0.868082648454986,1,0.00010729800173762,0.00010729800173762,0.66496524761078,37765.5029296875,9155.2734375,4855258.57121477,-707081.578378067,35289.9454176374,2625.38532264197,22506.7138671875,27982.3359945099,23504.5569474706
9196.31872,9285.59104,89.27232,82.9952000000012,1.77472710609436,0.00818176,1.77472710609436,0.00818176,0.389465283953092,0.814473283398269,0.814473283398269,0.893970171497866,9.16494608855242e-05,9.16494608855242e-05,0.929685707731144,37002.5634765625,9155.2734375,5035527.61355644,-713425.449921962,34261.4610471935,901.565915115014,22506.7138671875,26980.2125629421,23558.2704805999
9368.58624,9440.09216,71.5059199999996,0,0.864783823490143,0.01585152,0.864783823490143,0.01585152,0.208897972484295,0.396874154752599,0.396874154752599,0.479499878376411,0.00022168122583417,0.00022168122583417,0,35858.154296875,9155.2734375,7860720.93422937,-852198.971390083,31982.3384366456,1194.51741600592,19645.6909179688,25449.7886651207,20744.6460290067
