note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5810.81088,5858.93888,48.1279999999997,37.8777600000003,1.46726441383362,0.01917952,1.11931037902832,0.01011712,0.332769310560274,0.699423075546156,0.533558573635179,0.69863442884496,0.000398510638297875,0.000210212765957448,0.787021276595756,38146.97265625,9155.2734375,18688543.1007562,-1459772.76137012,39842.9038292705,2418.83230489679,24223.3276367188,30044.255441587,26967.5891444095
5896.81664,5947.41248,50.59584,38.1235200000001,1.40892589092255,0.02173952,0.947341024875641,0.01031168,0.322001234486381,0.671613971247994,0.451583345825427,0.676027330056382,0.000429670107265736,0.000203804897793969,0.75349119611415,37384.033203125,9155.2734375,17839764.2079792,-1386851.55417953,39437.6715397074,3073.35504684269,24223.3276367188,29406.2545786692,24500.2107408153
5985.536,6033.32608,47.7900799999998,39.4649600000002,1.38914120197296,0.01789952,1.1625565290451,0.010496,0.32737490915009,0.662182904929355,0.554173368736248,0.687309122007563,0.000374544675380332,0.000219627169487895,0.82579815727449,38146.97265625,9536.7431640625,19728659.5031322,-1492153.82274198,39947.9238349638,2794.61684979439,26226.0437011719,30176.6145195257,26252.0279543228
6072.79104,6121.63584,48.8447999999999,40.8473599999998,1.36897385120392,0.01918976,1.13157534599304,0.01086464,0.338505462969855,0.652569429425204,0.539405100569969,0.710677226769107,0.00039287211740042,0.000222431865828093,0.836268343815511,38146.97265625,9155.2734375,19909869.9942581,-1514264.06122999,40634.6340411105,2482.44866189063,20265.5792236328,31121.7460379259,26462.6689506277
6162.4832,6211.71712,49.2339200000006,38.3487999999998,1.49668335914612,0.01923072,1.13760125637054,0.01061888,0.3478886964078,0.713446648268153,0.54227756222682,0.730376909779541,0.000390599001663889,0.000215682196339432,0.778910149750402,38528.4423828125,9155.2734375,16070029.8107924,-1341642.84922613,39630.3802366682,2654.92785514011,20265.5792236328,28904.1213389041,27100.9238681228
6250.06592,6300.2112,50.1452799999997,38.72768,1.54858112335205,0.02075648,1.17120695114136,0.01195008,0.346964911954371,0.738185538895264,0.558296896009376,0.728437465234878,0.000413926894016747,0.000238309168878907,0.772309577292223,38146.97265625,9155.2734375,17163613.7666397,-1411146.28810084,40393.993957405,2151.45612802878,20265.5792236328,30406.7705469527,27603.5760804113
6338.93888,6393.74336,54.8044800000007,35.2358399999994,1.52530217170715,0.019712,1.31201696395874,0.0118784,0.342355122099149,0.727088809634024,0.625418930254797,0.718759415605914,0.000359678624813149,0.00021674140508221,0.642937219730922,38528.4423828125,9536.7431640625,16259638.2408446,-1319528.20561784,39657.5858606669,3124.02859022383,20265.5792236328,30062.5931941362,23479.7291927055
6428.9792,6480.61952,51.6403200000004,40.8780799999995,1.46413099765778,0.02025472,1.22432434558868,0.01210368,0.339909963235348,0.697929422760734,0.583617166193179,0.713625912869828,0.000392226849097756,0.000234384295062461,0.791592306166948,38146.97265625,9155.2734375,15573333.2408644,-1348805.95600842,40200.0972202846,2407.20323673883,23984.9090576172,30287.013509742,28123.0107014513
6521.4976,6573.7216,52.2240000000002,41.1136000000006,1.45106029510498,0.022784,1.06196093559265,0.00567296,0.327036400150694,0.691698813681121,0.506220948780069,0.686598437356224,0.00043627450980392,0.000108627450980392,0.787254901960793,37765.5029296875,9155.2734375,17750663.3766896,-1407823.74449384,40007.0695511556,2719.56154267404,24223.3276367188,30718.0060837304,25109.983350623
6614.8352,6666.73152,51.8963199999998,41.3081599999996,1.4418751001358,0.01972224,0.963190138339996,0.00607232,0.313406464058791,0.687320368150606,0.459138381972563,0.657982990214396,0.000380031570639307,0.000117008681925809,0.79597474348855,38146.97265625,9155.2734375,16975031.1164721,-1377921.69255895,40108.2520700913,2795.53361112613,24223.3276367188,30133.8910397264,25791.435486796
6708.03968,6768.27136,60.2316799999999,32.9523200000003,1.42432224750519,0.0230912,1.09720242023468,0.01270784,0.313270643307736,0.678953184938252,0.523020039211724,0.657697840563188,0.000383373002380144,0.000210982658959538,0.547092825569541,37765.5029296875,9155.2734375,17577052.9176877,-1404164.77296862,40264.2002158646,2929.70007705605,20265.5792236328,35278.5421231261,20808.1991154783
6801.22368,6861.1584,59.9347200000002,31.4265599999999,1.44134271144867,0.0219648,1.12510919570923,0.01390592,0.298051567485372,0.687066586399048,0.536322783111842,0.625746064941803,0.000366478728856995,0.000232017768665641,0.524346488980007,38146.97265625,9155.2734375,18891966.7962629,-1501483.07712348,41849.5404069673,2701.30494606033,20265.5792236328,37539.1549190788,22127.7989490553
6892.58496,6953.29792,60.7129599999998,34.2732800000003,1.44083273410797,0.02199552,1.08744633197784,0.0128,0.324090721221902,0.686823487802281,0.518369457360518,0.680414114912208,0.000362287063585766,0.000210828132906056,0.56451340866926,38909.912109375,9155.2734375,15296159.2564398,-1352752.93339816,41377.4149965525,2807.97208866587,20265.5792236328,34069.973187756,25747.0202270401
6987.5712,7047.49568,59.9244799999997,38.72768,1.39504623413086,0.0215552,1.12534320354462,0.01287168,0.313884091527663,0.664997745740689,0.536434331158932,0.658985747930708,0.000359706083390296,0.000214798359535203,0.646274777853728,38528.4423828125,9155.2734375,14952282.5216088,-1335646.90491199,41138.6957442066,2797.88407945132,20265.5792236328,33309.7108668218,26345.1474509504
7086.22336,7142.31808,56.0947200000001,37.9391999999998,1.36471390724182,0.02169856,1.00848138332367,0.01240064,0.324769619034644,0.650538777635702,0.48072804336088,0.681839430801016,0.000386820007301935,0.000221066082511865,0.676341730558594,38528.4423828125,9155.2734375,12841416.9017707,-1238852.49950402,40152.9818878282,2213.89816301861,20265.5792236328,30671.9797934094,29086.0554964476
7180.25728,7233.08544,52.82816,46.1619200000005,1.35927832126617,0.02164736,1.03710186481476,0.01302528,0.321786669192579,0.647947714822048,0.494371000280831,0.67557685972535,0.000409769335142469,0.000246559410738515,0.873812754409778,38146.97265625,9155.2734375,15204989.1836866,-1332203.06335871,40597.639770854,2554.08420009725,20265.5792236328,30417.739477997,27943.5324649521
7279.24736,7334.76864,55.5212799999999,39.2191999999995,1.3783872127533,0.02270208,1.02938842773438,0.00781312,0.297910408015656,0.657056638563529,0.490694119798397,0.625449706887223,0.000408889708594615,0.000140722980450019,0.706381409074135,38146.97265625,9155.2734375,12881490.9551527,-1246728.16312217,41144.9644748723,2327.59679386772,20265.5792236328,30820.651999474,29511.2979686459
7373.98784,7430.48192,56.4940800000004,44.3289599999998,1.36545050144196,0.02475008,0.71562248468399,0.00951296,0.278126649318728,0.650889901111491,0.341126571631292,0.583914581744933,0.000438100416893236,0.000168388617001993,0.784665579119078,37765.5029296875,9155.2734375,10487051.4496741,-1145284.18198892,41397.908930722,2300.81256191487,20265.5792236328,31306.3756721613,31231.50126025
7474.81088,7527.34208,52.5312000000004,47.9539199999999,1.26160383224487,0.02332672,0.824886560440063,0.00704512,0.290458121264557,0.601387741807242,0.393211127892251,0.609803960922319,0.000444054580896683,0.000134113060428849,0.912865497076016,38146.97265625,9155.2734375,11567749.8268025,-1169799.54242314,40133.3291993691,2228.01542901491,20265.5792236328,29619.0939871612,29529.4560539178
7575.296,7631.37024,56.0742399999999,41.5231999999996,1.36686420440674,0.0230912,0.854593753814697,0.01364992,0.313210103893003,0.651563792242643,0.407372104168942,0.657570740743308,0.000411796932067203,0.000243425858290724,0.740504017531039,38528.4423828125,9155.2734375,11141404.6780271,-1174097.75772567,40738.2247311872,1823.40163206226,20265.5792236328,31059.5918160837,30804.4935302838
7672.89344,7729.60256,56.7091200000004,39.7516799999994,1.30648481845856,0.0250368,0.89098596572876,0.00845824,0.300289618828127,0.622781838955078,0.424719729138839,0.630444754610447,0.000441495124593713,0.000149151318165402,0.700975081256755,38909.912109375,9155.2734375,11667209.2089667,-1199718.55795317,41659.0825056998,2306.16845339945,20265.5792236328,31168.3851803998,30514.1221639164
7769.35424,7828.30592,58.9516800000001,37.55008,1.40516018867493,0.026112,1.1017359495163,0.01004544,0.316393265025743,0.669818917116789,0.525181105045074,0.664253646556194,0.000442939030745179,0.000170401250651381,0.636963696369635,38146.97265625,9155.2734375,8527126.93570038,-1056019.93512616,41684.3250802811,2036.55132639229,20265.5792236328,32619.8201480438,32619.8201480081
7865.856,7921.73568,55.87968,41.5744000000004,1.43653321266174,0.02285568,0.825152337551117,0.01388544,0.306635541066363,0.684773970016021,0.39333781987951,0.643767737282556,0.000409015942825728,0.000248488180318856,0.743998533993044,39672.8515625,9155.2734375,11916714.9352956,-1211680.54885845,41255.1847623216,2129.13938766979,20265.5792236328,31103.3618130616,30497.9185220732
7963.31008,8019.68128,56.3711999999996,39.0041600000004,1.48238408565521,0.02366464,0.895861566066742,0.00779264,0.303594317986177,0.706630397734989,0.427043855145968,0.637382824124433,0.000419800181653046,0.000138237965485923,0.691916439600376,38909.912109375,9155.2734375,10885539.9662975,-1150104.6922095,40794.7947385283,2186.37303023176,20265.5792236328,30515.113998554,30241.6685859928
8058.68544,8116.26496,57.5795200000002,40.6323199999997,1.47395002841949,0.023552,1.03008782863617,0.01421312,0.339335281705528,0.702610008365819,0.491027513783259,0.712419394451175,0.000409034323314955,0.000246843322070068,0.70567312822336,38909.912109375,9155.2734375,12245503.5196762,-1193547.69338962,41021.7918426152,2696.24199116295,20265.5792236328,30041.3702738543,28125.147156435
8156.89728,8217.71264,60.8153599999996,37.76512,1.49657893180847,0.02454528,1.18576073646545,0.0149504,0.318668321599219,0.713396869312854,0.565234468539757,0.669030027067738,0.000403603300218895,0.00024583263175619,0.620979962956731,38528.4423828125,9155.2734375,9805548.27342903,-1080028.95045485,39613.4694969452,2115.1697680994,20265.5792236328,30063.2699926545,29416.4505817568
8255.47776,8315.46368,59.985920000001,42.3423999999995,1.44042932987213,0.025088,1.08573603630066,0.01462272,0.343446720125684,0.686631191016058,0.51755418490427,0.721051177314686,0.000418231478320239,0.000243769204506654,0.705872311369049,38909.912109375,9536.7431640625,10332966.7245076,-1118273.15851586,40749.7271909193,2084.17602085816,20265.5792236328,30612.4770638247,29899.4205488168
8357.80608,8419.79904,61.9929599999996,40.2432000000008,1.52422153949738,0.0246272,1.04102921485901,0.0154624,0.338104811420061,0.726573688367147,0.496243109507224,0.709836076585562,0.000397258011232246,0.000249421869838125,0.64915758176414,39291.3818359375,9155.2734375,12449897.0877218,-1228935.80695532,41924.2041451591,2662.70939266239,20217.8955078125,32315.6193765601,28338.8315631391
8460.04224,8522.77248,62.730239999999,39.2806400000009,1.48115432262421,0.02588672,0.846092641353607,0.01174528,0.322124107386286,0.706044188028525,0.403319750573339,0.676285296267573,0.000412667319621293,0.000187234737185769,0.626183480248147,38528.4423828125,9155.2734375,10993658.1518651,-1151942.23584434,41326.9899329361,2535.75317988356,20265.5792236328,31350.9937828542,29000.655504537
8562.05312,8623.0016,60.9484799999991,43.1616000000013,1.57721340656281,0.0260096,0.992399632930756,0.01161216,0.35593031882524,0.751834121519067,0.473062112657504,0.747259939873681,0.000426747311827963,0.00019052419354839,0.708165322580676,39672.8515625,9155.2734375,9575164.4373676,-1087037.41737081,40788.7291918616,1645.61632627776,20265.5792236328,31019.6669434243,30684.2501265948
8666.1632,8731.10528,64.9420799999989,38.5433599999997,1.64563417434692,0.0257536,1.41785359382629,0.01543168,0.359471101547077,0.784449281665808,0.675869674149004,0.754693656373466,0.00039656259854936,0.000237622201198364,0.593503626616214,39291.3818359375,9155.2734375,8991022.59692166,-1032672.58577467,39907.0843312536,1975.25980705712,20217.8955078125,30159.8015197228,29144.503848589
8769.64864,8832.14336,62.4947200000006,44.0319999999992,1.81315767765045,0.0266752,1.05104911327362,0.01235968,0.372340328520249,0.864305238644062,0.50101944572838,0.781712028413066,0.000426839259380628,0.000197771587743731,0.704571522202177,38909.912109375,9155.2734375,10343640.3763513,-1105406.20325118,41177.613394601,2655.79332137851,20217.8955078125,30382.3515688131,28684.0324526752
8876.17536,8939.02848,62.8531200000016,43.4483199999995,1.75820124149323,0.02576384,1.543013215065,0.01447936,0.395278863364649,0.838108324689259,0.735531400008115,0.82987046634887,0.00040990550667969,0.000230368198110128,0.691267513848134,39672.8515625,9155.2734375,8949599.83626526,-1000919.44641916,39216.9368510344,2358.45166279325,20265.5792236328,28415.8189213196,27555.3844199795
8982.4768,9046.00576,63.5289599999996,46.8377600000003,1.64283227920532,0.02640896,1.12079417705536,0.01170432,0.38379707245358,0.783113660015872,0.534265878037695,0.805764954870765,0.000415699548678274,0.000184235976789169,0.737266279819481,38909.912109375,9155.2734375,10955196.8018266,-1105931.02439669,40776.1554328763,2790.55035017652,20265.5792236328,29777.8160485364,26044.253982225
9092.84352,9167.21664,74.3731200000002,34.2220799999996,1.77671408653259,0.02717696,1.64697849750519,0.01655808,0.377584532931443,0.846933121973556,0.785090100477344,0.792722003303454,0.000365413740878424,0.000222635274679884,0.460140437835598,39291.3818359375,9155.2734375,10639290.0779772,-1108656.64976072,41226.8575392403,2919.30100622814,20265.5792236328,34158.7303539582,23604.5000749381
9201.43872,9268.992,67.5532800000001,42.9056,1.77498269081116,0.02680832,1.62357723712921,0.01544192,0.394023772220852,0.846107791440725,0.773935068467089,0.827235458081676,0.000396847051690162,0.000228588752463241,0.635137183568289,39291.3818359375,9155.2734375,10036840.7818285,-1072005.16871729,40430.6696876559,2744.13743869373,20265.5792236328,30633.9596593115,26614.8880311444
9311.8976,9379.67616,67.7785600000007,48.6399999999994,1.8507399559021,0.02737152,1.41254091262817,0.01645568,0.428691177233645,0.882220150498375,0.673337198210822,0.900018139452958,0.000403837437679404,0.000242785919323158,0.717631062093956,39672.8515625,9155.2734375,8449709.58087414,-990236.317530835,40172.9115592417,2243.28255853166,20265.5792236328,29724.4107276368,28299.3903246448
9428.31616,9495.37792,67.0617600000005,46.3462399999989,1.82074069976807,0.02776064,1.41203856468201,0.01271808,0.436880081840931,0.867919952257663,0.673097736432706,0.917210381981407,0.000413956329210563,0.000189647274393036,0.691097877538535,39672.8515625,9155.2734375,8813686.05270549,-1012057.35732175,40721.5857232815,2534.5062892618,20265.5792236328,29873.5444172502,28232.7366388263
9541.72416,9609.28768,67.5635199999997,46.387200000001,1.8087432384491,0.02731008,1.55838584899902,0.01528832,0.448855665960325,0.862200941276857,0.742859305465377,0.94235259042981,0.000404213397999396,0.000226280691118522,0.68657168839044,39672.8515625,9155.2734375,8351869.84061624,-960625.184756029,39469.7516911492,2675.02326441183,20217.8955078125,28466.7976510702,26778.3592692437
9655.67488,9724.5696,68.8947200000002,44.7999999999993,1.91696906089783,0.02927616,1.2127240896225,0.00758784,0.451014841998016,0.913790577662046,0.578087497083442,0.946885684888935,0.000424940546967894,0.00011013674197384,0.650267538644458,39672.8515625,9155.2734375,7289486.70542711,-924261.528710588,40405.7649060252,2229.03039998558,20265.5792236328,29517.9803015797,29077.3185551748
9769.3696,9840.95744,71.5878400000001,51.4662399999997,1.8798600435257,0.02997248,1.5918151140213,0.01782784,0.461219071367189,0.896101262214738,0.758794537816606,0.968309012494274,0.000418681161493348,0.00024903447289372,0.718924331283073,39672.8515625,9155.2734375,7389252.67904644,-912502.993408791,40119.8464717591,2340.00283466307,20265.5792236328,28887.2196666757,27455.5369792153
9892.42368,9963.73504,71.3113599999997,48.7526400000006,1.9019523859024,0.02859008,1.73514783382416,0.01692672,0.476313930177239,0.906632352525015,0.827119108879418,1,0.000400919012062035,0.000237363584147043,0.683658816771982,39291.3818359375,9155.2734375,7623753.84595707,-929478.695185532,39770.5265861298,2180.95726638749,20265.5792236328,29147.2079169066,27513.2376784921
10012.48768,10087.89504,75.4073599999992,47.9334400000007,2.02849221229553,0.02885632,1.70421063899994,0.01729536,0.446062462929322,0.966952001608383,0.81237180924568,0.936488384379898,0.000382672460619233,0.00022935904399783,0.635659967409033,39672.8515625,9155.2734375,6088802.17921107,-829618.491355025,38899.3219211741,2115.98943021662,20265.5792236328,28582.301980186,27936.7674249024
10135.82848,10207.83616,72.0076800000006,49.8585599999988,2.09782099723816,0.02920448,1.5037077665329,0.01792,0.462085516367394,1,0.71679507856608,0.970128075396512,0.000405574516496015,0.000248862343572239,0.692406143344687,40054.3212890625,9155.2734375,7505707.80399799,-927969.018250623,40540.2714800362,2370.94556845474,20217.8955078125,29461.7643843503,27903.005705193
10257.69472,10336.8192,79.1244800000004,48.8755199999996,1.948934674263,0.03063808,1.54378759860992,0.01861632,0.457643917624568,0.929028109085012,0.73590053710129,0.960803135558676,0.000387213666364693,0.000235278892196194,0.61770415426426,39672.8515625,9155.2734375,6543113.64380065,-853505.585455871,39908.6056364164,2559.74666581413,20217.8955078125,29098.2490350202,26568.823075886
10385.69472,10465.9968,80.3020800000013,43.2742399999988,1.98135793209076,0.03004416,1.53490149974823,0.01815552,0.41483296461577,0.944483792801804,0.73166466622699,0.870923435855441,0.000374139250191272,0.000226090283091045,0.538893139505205,39291.3818359375,9155.2734375,7201869.7878029,-910037.957151188,40381.8813154042,2592.14410683858,20265.5792236328,30859.6049184131,26637.230476921
10509.27104,10584.1152,74.8441600000006,53.4118400000007,1.88996028900146,0.03134464,1.34332811832428,0.00873472,0.43447569983529,0.900915898682324,0.640344490827773,0.91216248845298,0.000418798741277873,0.000116705431659597,0.713640716924343,39291.3818359375,9155.2734375,6857205.33077114,-896041.903355929,41155.1434836285,2402.30025695547,20265.5792236328,29891.7633638115,28651.851092985
10637.52704,10710.99904,73.4719999999998,52.6028799999985,1.82249999046326,0.0321536,1.1629364490509,0.01398784,0.399288730024188,0.868758579908691,0.554354470940057,0.838289003799679,0.000437630662020907,0.000190383275261325,0.715958188153293,39291.3818359375,9155.2734375,5874436.54964239,-842181.863087726,40435.3451129639,1900.12478996943,20265.5792236328,30203.4324104582,30165.7855698453
10763.60192,10839.35744,75.7555200000006,52.2444799999994,1.71876060962677,0.0343552,0.988483488559723,0.0152064,0.361294675868251,0.819307563366735,0.471195345008506,0.758522169892891,0.000453500946201672,0.000200729927007298,0.689645850229778,39291.3818359375,9155.2734375,3787861.63092845,-711956.30374112,40170.9248349375,2259.80646856007,20265.5792236328,32196.4653993331,32196.465399314
10891.60192,10967.58272,75.9808000000012,46.7353599999988,1.69814252853394,0.03424256,1.13433539867401,0.00805888,0.386573306132721,0.80947923143566,0.540720776542611,0.811593534518032,0.000450673854447432,0.000106064690026953,0.615094339622616,40435.791015625,9155.2734375,4942783.76459864,-783675.945792609,40504.7944524287,1540.3099075908,20265.5792236328,31009.229475949,31009.2294758812
11014.31808,11100.94848,86.6304,39.7824000000001,1.97671210765839,0.03362816,1.39153468608856,0.012544,0.419219699740584,0.94226919754392,0.663323843130828,0.880133191957223,0.000388179669030733,0.000144799054373522,0.459219858156029,40054.3212890625,9155.2734375,6099101.94288602,-855184.361920371,41957.9712804066,3232.57830596255,20217.8955078125,31642.4894449254,28312.2632642248
11140.73088,11221.77024,81.0393600000007,46.5715199999995,1.96657574176788,0.03427328,1.29276514053345,0.01339392,0.429045430998832,0.937437343013029,0.616241872988882,0.900761879542725,0.000422921405104874,0.000165276724791507,0.574677786201657,39672.8515625,9155.2734375,6089770.11135512,-828713.978293369,40332.1283753567,2327.76940040699,20265.5792236328,29222.2981751012,27164.6289661816
11268.34176,11347.31264,78.9708800000008,53.8316799999993,1.83596360683441,0.03451904,1.34645092487335,0.01518592,0.444574152133952,0.875176485148881,0.641833086162257,0.93336374178375,0.000437110995850618,0.000192297717842322,0.681664937759321,40054.3212890625,9155.2734375,5348614.65962512,-790470.906337064,40369.5758403538,2055.95051263947,20265.5792236328,29343.7320842317,29068.0832238385
11401.14432,11479.16288,78.0185600000004,50.5344000000005,1.84608829021454,0.03229696,1.38216805458069,0.0133632,0.429182235766173,0.88000277080121,0.658858909506746,0.90104909509254,0.000413965087281793,0.000171282320514502,0.647722798267491,40054.3212890625,9155.2734375,4624383.71897183,-746154.028382384,39066.6051871685,1774.50169179722,20265.5792236328,30065.7214379299,30065.7214378466
11529.69728,11611.77088,82.0735999999997,49.1417600000004,1.72331869602203,0.03262464,1.12799787521362,0.01107968,0.390066900032638,0.821480335210121,0.537699773573944,0.818928180176236,0.000397504678727388,0.00013499688084841,0.5987523393637,39672.8515625,9155.2734375,6424676.25043439,-867176.10143746,41172.2686264541,2306.14240357623,17929.0771484375,30628.7549389669,27895.15815671
11660.91264,11743.65184,82.7392,54.4665599999989,1.72576355934143,0.03438592,1.13192307949066,0.01857536,0.390505446512407,0.822645765112203,0.539570859945091,0.819848889086862,0.000415594059405941,0.00022450495049505,0.658292079207908,38909.912109375,9155.2734375,5476958.03779179,-793612.133811293,40526.3483941138,2640.79777603492,20217.8955078125,29328.4614086869,28168.8094642686
11798.1184,11878.41024,80.2918399999999,62.6892800000005,1.69618189334869,0.03509248,0.998676717281342,0.02000896,0.381641633250237,0.808544625867396,0.476054305203412,0.801239705729844,0.000437061599285806,0.000249202907792374,0.780767759214394,39291.3818359375,9155.2734375,5079715.56194726,-760899.010915839,40135.5886972079,2602.18526767756,20265.5792236328,28641.9918556877,28346.1751315792
11941.09952,12019.2512,78.1516800000009,69.2019199999995,1.40809392929077,0.03258368,0.926315188407898,0.01787904,0.336166656755075,0.671217387539055,0.441560642984992,0.705767006709178,0.000416928721174,0.000228773584905658,0.885482180293485,38146.97265625,9155.2734375,6124925.76383161,-796531.119707043,39053.3112395321,2883.70681741519,20265.5792236328,26952.3082764847,24841.1274318607
12088.45312,12165.10976,76.6566399999992,60.7948800000013,1.46894454956055,0.02952192,0.729550242424011,0.016384,0.324020093281227,0.70022397120367,0.347765726143691,0.680265834678942,0.000385118888592042,0.000213732300293884,0.79308041677801,35858.154296875,8773.8037109375,5011836.07487481,-697731.757106935,36755.3872047248,3305.32972663809,20694.7326660156,24532.9711709391,24035.0182187674
12225.90464,12309.17632,83.2716799999998,57.4463999999989,1.36794638633728,0.0317952,1.0852552652359,0.00872448,0.34765503463274,0.652079652238308,0.517325008503905,0.729886347231908,0.00038182488932612,0.000104771273979341,0.689867191342831,38146.97265625,9155.2734375,5182610.5355464,-751143.040672214,39149.2060014418,2307.61775050071,24223.3276367188,27821.7248338257,26611.8264786056
12366.62272,12443.11552,76.4928,55.9513600000009,1.47795760631561,0.029184,0.810550808906555,0.00746496,0.353260734147118,0.704520361013349,0.386377488819908,0.741655265080464,0.000381526104417671,9.75903614457831e-05,0.731459170013399,36239.6240234375,9155.2734375,3780039.63475645,-635216.424781911,36649.7119289863,2468.83427974934,21362.3046875,26471.9098809183,26471.9098808692
12499.06688,12578.1504,79.0835200000001,54.1900800000003,1.24148595333099,0.0330752,1.01658320426941,0.01140736,0.340487151823375,0.591797848799037,0.484590060642815,0.714837694746147,0.000418231257283438,0.0001442444645863,0.685225948465625,36621.09375,9155.2734375,4737623.31156261,-720073.282286496,39571.9389821686,2351.35477564574,33569.3359375,27406.252735849,27315.8712508631
12632.34048,12716.46208,84.1215999999986,65.0956800000004,1.44036793708801,0.03127296,1.15038824081421,0.02084864,0.381125351974598,0.686601925990968,0.548372927112813,0.800155796058239,0.000371758977480225,0.00024783931832015,0.773828362751082,40054.3212890625,9155.2734375,5306434.11026082,-793262.543674383,41068.8372596969,1973.71710549852,21171.5698242188,30112.8535240473,29179.8327670219
12781.55776,12802.67264,21.114880000001,52.5516799999987,0.346555918455124,0.00751616,0.260556757450104,0.00132096,0.0929408483656952,0.165198040686681,0.124203522508896,0.195125194703231,0.000355965082444212,6.25606207565441e-05,2.48884578079516,31661.9873046875,23651.123046875,48751279.3578951,-1302013.46780124,33725.6243600442,2205.96065180857,31280.517578125,11629.9333752959,5756.67757052648
12855.22432,12938.0864,82.8620800000008,0,1.137775182724,0.02944,0.690512657165527,0.01619968,0.297692949201482,0.542360470327026,0.329157091131515,0.624993161738327,0.000355289174493323,0.000195501730103804,0,37002.5634765625,8773.8037109375,4272175.59855571,-663163.992520327,37727.6727369615,2834.14850059059,21362.3046875,25853.1641461391,25617.8591021324
