note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6048.21504,6104.6784,56.4633599999997,47.4316800000006,1.91963505744934,0.00843776,1.91963505744934,0.00843776,0.399354776985652,0.788279854404529,0.788279854404529,0.935695240912877,0.00014943779470439,0.00014943779470439,0.840043525571288,33950.8056640625,9155.2734375,10928790.5491993,-982021.37363858,34763.3512594954,3706.29415035084,24938.5833740234,23514.4172542549,20606.0287351447
6152.11008,6210.10944,57.9993599999998,50.2476799999995,2.06259393692017,0.01091584,2.06259393692017,0.01091584,0.401786652265614,0.846984556768547,0.846984556768547,0.941393167310879,0.000188206214689266,0.000188206214689266,0.866348870056491,34332.275390625,9155.2734375,13276812.2731226,-1104167.09840291,36136.3460647814,3637.57323470759,23746.4904785156,26535.3087826541,19378.7742188332
6260.35712,6317.98784,57.6307200000001,50.7084800000002,2.10650110244751,0.01068032,2.10650110244751,0.01068032,0.399868834358703,0.865014616135767,0.865014616135767,0.936899686346462,0.000185323383084577,0.000185323383084577,0.87988628287136,33569.3359375,9536.7431640625,13550796.3924206,-1071530.94887773,35283.4618609884,3832.48446494235,19073.486328125,25618.8801999899,16746.8415495643
6368.69632,6426.48064,57.7843199999998,49.5104000000001,1.8270525932312,0.01122304,1.8270525932312,0.01122304,0.397775422043879,0.750261747196559,0.750261747196559,0.931994784607124,0.000194222931065037,0.000194222931065037,0.856813751550599,33569.3359375,9536.7431640625,10193902.8657793,-933464.352611395,34738.5882890191,3386.11216994068,24938.5833740234,22837.1809603528,19901.879453452
6475.99104,6536.68352,60.6924799999997,48.3737600000004,1.8386971950531,0.01042432,1.8386971950531,0.01042432,0.38112540630292,0.755043492035582,0.755043492035582,0.892983505945245,0.000171756369158091,0.000171756369158091,0.797030538214959,33569.3359375,9155.2734375,9926416.82123383,-944287.723300397,35121.675889698,3237.2592201616,24938.5833740234,24168.0114918809,20746.4417895888
6585.05728,6645.2992,60.2419200000004,51.0873599999995,1.81599414348602,0.0114688,1.81599414348602,0.0114688,0.390024851801772,0.745720700125533,0.745720700125533,0.913835062706111,0.000190379058303585,0.000190379058303585,0.848036715961231,33569.3359375,9155.2734375,10623570.4722282,-963375.296255625,35152.5588128216,3709.98760758961,26273.7274169922,24199.0981471347,19481.6955793376
6696.38656,6758.03136,61.6448,51.2819200000004,2.13071751594543,0.01068032,2.13071751594543,0.01068032,0.404389723549899,0.874958855709985,0.874958855709985,0.947492208947108,0.000173255813953488,0.000173255813953488,0.831893687707646,34332.275390625,9155.2734375,9192367.45851074,-901933.304752257,34673.4572430046,3564.00981076899,26226.0437011719,23580.0352593504,20667.7538868124
6809.31328,6874.22464,64.9113600000001,47.0732799999996,1.91457676887512,0.01186816,1.91457676887512,0.01186816,0.38123159199819,0.786202716374909,0.786202716374909,0.893232300890099,0.000182836409528317,0.000182836409528317,0.725193248146389,33950.8056640625,9155.2734375,8153408.58720815,-857136.631272688,34785.1023954504,3597.71887542485,26273.7274169922,23770.1355691787,21283.6424569697
6921.29792,6985.91232,64.6144000000004,48.8038399999996,2.06325221061707,0.01125376,2.06325221061707,0.01125376,0.398210707374726,0.847254870593008,0.847254870593008,0.933014665765394,0.000174167987321711,0.000174167987321711,0.755309033280496,33950.8056640625,9155.2734375,10212585.7457266,-971834.72228696,35364.0388039982,3104.16119482234,14305.1147460938,26083.3706123831,20156.7607199956
7034.71616,7100.40576,65.6895999999997,50.9235200000003,1.8072897195816,0.01038336,1.8072897195816,0.01038336,0.400959108308427,0.742146311347091,0.742146311347091,0.939454217317014,0.000158067030397507,0.000158067030397507,0.775214341387381,33950.8056640625,9155.2734375,9216520.2970841,-907404.845258586,34807.3131633255,2936.60602521901,24938.5833740234,24832.252335828,19836.6375571651
7151.32928,7217.96096,66.6316800000004,52.6028799999995,2.06928420066833,0.01076224,2.06928420066833,0.01076224,0.412012672322219,0.849731849860986,0.849731849860986,0.965352911507925,0.000161518364837866,0.000161518364837866,0.789457507299818,34332.275390625,9155.2734375,9504474.8974073,-925091.014080614,35037.7973479821,2881.24431848363,28324.1271972656,25577.9705869758,19442.5834512965
7270.56384,7340.1344,69.5705600000001,52.75648,1.94983446598053,0.01134592,1.94983446598053,0.01134592,0.400061628326621,0.800680953909192,0.800680953909192,0.937351405991884,0.000163085075066235,0.000163085075066235,0.75831616131881,33950.8056640625,9155.2734375,9071365.94458234,-914076.276785415,35287.8212756752,3285.4225134229,22649.7650146484,26366.6554117288,19686.8174354815
7392.89088,7463.61856,70.72768,51.3331200000002,1.90893077850342,0.01261568,1.90893077850342,0.01261568,0.393927065396345,0.783884244199218,0.783884244199218,0.922978017541978,0.000178369769798755,0.000178369769798755,0.725785435065879,33950.8056640625,9155.2734375,8976207.69134127,-912003.054700828,35871.8883079539,3704.14955122933,14305.1147460938,26729.5526255023,19601.2365054795
7514.95168,7586.52928,71.5775999999996,51.57888,2.143470287323,0.01155072,2.143470287323,0.01155072,0.39141382380689,0.88019565982322,0.88019565982322,0.917089448454945,0.000161373390557941,0.000161373390557941,0.720600858369103,34332.275390625,9536.7431640625,8219472.71942847,-846429.343889791,34585.9540625134,3473.2992635571,16307.8308105469,25107.9119734586,18474.1222548815
7638.10816,7719.02464,80.9164799999999,45.0969600000008,2.11342358589172,0.01235968,2.11342358589172,0.01235968,0.377096056467694,0.867857268034808,0.867857268034808,0.883542668669547,0.000152746140217667,0.000152746140217667,0.557327258921802,34332.275390625,9155.2734375,6124542.33786358,-740329.855288033,34232.238470684,3498.47139414518,14305.1147460938,24940.6559240902,19804.5874556821
7764.1216,7840.07168,75.9500799999996,53.2787200000002,2.07537817955017,0.01210368,2.07537817955017,0.01210368,0.401694056730263,0.852234284251875,0.852234284251875,0.941176214348874,0.000159363624106783,0.000159363624106783,0.701496561952279,34332.275390625,9155.2734375,7124560.84001235,-786804.221008579,34764.0206422254,3784.10190754663,13494.4915771484,24785.1246664832,18660.4223914556
7893.3504,7970.22208,76.8716799999993,55.5622400000002,2.03118491172791,0.01074176,2.03118491172791,0.01074176,0.419309377958163,0.834086739701983,0.834086739701983,0.982449220683014,0.000139736246170242,0.000139736246170242,0.722792060743316,33950.8056640625,9155.2734375,6530055.13964754,-742116.364751603,33604.5680956299,3502.23356323746,14305.1147460938,23709.4189905157,18459.9695151343
8025.78432,8105.99424,80.2099200000002,55.0604800000001,1.92908108234406,0.0141824,1.92908108234406,0.0141824,0.39864659661658,0.792158774566886,0.792158774566886,0.934035961897736,0.000176816034724881,0.000176816034724881,0.68645474275501,34332.275390625,9155.2734375,6971656.68014008,-802724.521902674,35546.5804010676,3674.33025129803,14543.5333251953,26679.9107981228,19533.4012880161
8161.05472,8244.65408,83.5993600000002,55.73632,1.88660752773285,0.01339392,1.88660752773285,0.01339392,0.406231234070071,0.774717413869165,0.774717413869165,0.951806900367157,0.000160215580597746,0.000160215580597746,0.666707496325329,34332.275390625,9536.7431640625,5399103.90608875,-689830.721462059,34530.3462101863,3795.65752982956,14448.1658935547,24133.1675290467,19935.863332343
8300.3904,8383.17056,82.7801600000003,58.85952,2.27226996421814,0.0131584,2.27226996421814,0.0131584,0.418824687404041,0.933086020496857,0.933086020496857,0.981313582220814,0.000158955962394854,0.000158955962394854,0.711034141514099,34332.275390625,9155.2734375,5686929.40113067,-715990.019712811,34992.7365363061,3896.3732791671,14305.1147460938,24772.1515466673,20299.7725157248
8442.03008,8528.27136,86.2412800000002,59.2384000000002,2.12853336334229,0.01313792,2.12853336334229,0.01313792,0.41283904522849,0.874061954244612,0.874061954244612,0.967289117708971,0.000152339111849917,0.000152339111849917,0.686891474709096,33569.3359375,9155.2734375,5414848.20980445,-690075.76717262,34342.8404792288,3578.7898375164,14543.5333251953,24732.3436241441,19239.7678003343
8587.50976,8676.75136,89.2415999999994,59.9961600000006,2.39566278457642,0.01342464,2.39566278457642,0.01342464,0.415667114561538,0.983756107026652,0.983756107026652,0.973915333716398,0.000150430292598968,0.000150430292598968,0.672289156626517,34332.275390625,9536.7431640625,4768927.26431509,-633338.102826687,34062.7871017717,4083.59531913715,14305.1147460938,23515.2110382127,18540.0676486217
8736.74752,8827.79136,91.0438399999985,61.1328000000012,2.43522024154663,0.01485824,2.43522024154663,0.01485824,0.404427771662551,1,1,0.947581356341819,0.000163198740299182,0.000163198740299182,0.671465526937377,34332.275390625,9155.2734375,4870762.37292902,-667754.813195104,35004.8748300349,3344.96988095616,14305.1147460938,25351.461025187,20421.3065719206
8888.92416,8982.94784,94.0236800000002,61.2556799999984,2.28791189193726,0.0162304,2.28791189193726,0.0162304,0.402360020177971,0.939509229146429,0.939509229146429,0.942736578377434,0.000172620344151601,0.000172620344151601,0.651492049662364,34332.275390625,8773.8037109375,4396661.99571985,-631161.799191269,34902.532145107,3873.22609737532,14257.4310302734,24827.4706876185,20475.6739402856
9044.20352,9138.37056,94.1670400000003,68.3622400000004,2.00249361991882,0.01754112,2.00249361991882,0.01754112,0.426800051474063,0.822304933966474,0.822304933966474,1,0.000186276642018268,0.000186276642018268,0.725967812092216,34332.275390625,9155.2734375,4234250.99028646,-614994.790122681,35019.7847722475,3849.71587533135,26273.7274169922,24296.4917739284,20365.3087200599
9206.7328,9301.78048,95.0476799999997,0,2.1803867816925,0.01767424,2.1803867816925,0.01767424,0.426635278307265,0.895355066656197,0.895355066656197,0.999613933582649,0.000185951303598363,0.000185951303598363,0,34332.275390625,9155.2734375,3784070.97833218,-602470.152871333,35468.7472883307,3438.92591873696,14519.6914672852,24882.4413108691,23077.8604619661
