note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5887.8464,5950.85312,63.0067199999994,44.7180800000006,1.27774941921234,0.00395264,1.27774941921234,0.00395264,0.201602640158557,0.819571825458178,0.819571825458178,0.771433370297627,6.27336258735582e-05,6.27336258735582e-05,0.709735088574695,37384.033203125,8773.8037109375,11104498.8432726,-1025607.28459055,33597.2706953875,2594.92005777791,12636.1846923828,26825.3596169299,20536.9921985833
5995.5712,6058.91584,63.3446399999993,42.5676800000001,0.949124991893768,0.004608,0.949124991893768,0.004608,0.17263104981557,0.608786112909266,0.608786112909266,0.660573455151699,7.27449078564508e-05,7.27449078564508e-05,0.672001293242815,37384.033203125,8773.8037109375,10988233.2459452,-1044367.14195791,34521.4623935512,2171.16557308854,12683.8684082031,27566.196644215,22064.2976627366
6101.48352,6169.33376,67.8502400000007,43.3152,0.765325129032135,0.00555008,0.765325129032135,0.00555008,0.170651821431229,0.490893522343793,0.490893522343793,0.652999929220095,8.17989737398121e-05,8.17989737398121e-05,0.638394204648349,36621.09375,9155.2734375,10033365.3120454,-1001566.34538401,34963.8135639665,2436.06487922323,12636.1846923828,28223.5972614459,21766.3638418625
6212.64896,6279.61856,66.9695999999994,42.6598400000003,1.10939812660217,0.00461824,1.10939812660217,0.00461824,0.165329235878405,0.711588230139611,0.711588230139611,0.632633032692928,6.89602446483186e-05,6.89602446483186e-05,0.637003058103985,37765.5029296875,8773.8037109375,10961315.7441363,-1108458.87798313,37823.0371276826,2795.1871612996,12636.1846923828,30973.8967255332,25072.3431854466
6322.2784,6390.43584,68.15744,46.0595199999998,0.772640943527222,0.00483328,0.772640943527222,0.00483328,0.172643313159488,0.495586019440875,0.495586019440875,0.660620380889984,7.09134615384616e-05,7.09134615384616e-05,0.675781249999997,37384.033203125,8773.8037109375,10573662.036014,-1062072.32109627,36556.1704670154,2487.35514137923,12636.1846923828,30071.1235461222,23268.8535935223
6436.49536,6506.1888,69.69344,46.65344,0.897889077663422,0.00520192,0.897889077663422,0.00520192,0.159579621999013,0.575922461301685,0.575922461301685,0.610632110436154,7.46400235086688e-05,7.46400235086688e-05,0.669409344695857,37384.033203125,8773.8037109375,9779327.0723911,-1053314.16943873,37816.007760008,2965.14129820137,12636.1846923828,30816.13248963,25909.1792336212
6552.84224,6623.6416,70.79936,47.7081600000001,1.31012511253357,0.00407552,1.31012511253357,0.00407552,0.186717303083791,0.840338186746849,0.840338186746849,0.714474563912098,5.75643621637258e-05,5.75643621637258e-05,0.673850159097485,36621.09375,8773.8037109375,8164506.53681815,-898709.711796946,34330.1112083075,2395.20571380167,12683.8684082031,26759.7491456489,22703.0802712987
6671.34976,6745.74336,74.3936000000003,46.8172799999993,0.91629284620285,0.00559104,0.91629284620285,0.00559104,0.175486010295515,0.587726974730044,0.587726974730044,0.671497973716428,7.51548520302818e-05,7.51548520302818e-05,0.629318651066746,37002.5634765625,8773.8037109375,9579359.42770404,-1013351.33742024,37300.5789998178,3563.0867463543,12636.1846923828,31227.8511292798,22370.7732770941
6792.56064,6868.71552,76.15488,47.6671999999999,0.829094767570496,0.00541696,0.829094767570496,0.00541696,0.198454766575928,0.531796533747946,0.531796533747946,0.759388018484731,7.11308323248621e-05,7.11308323248621e-05,0.625924431894579,36621.09375,8773.8037109375,7278247.4687877,-827707.866645812,33522.7201037289,2349.29339462149,12636.1846923828,26241.602526815,20823.3185355091
6916.38272,6992.85504,76.4723200000008,48.6195199999993,0.839865803718567,0.00507904,0.839865803718567,0.00507904,0.177940322246419,0.538705273149599,0.538705273149599,0.680889408960326,6.64167113015526e-05,6.64167113015526e-05,0.635779325120499,37002.5634765625,8773.8037109375,7705697.96512001,-884646.540912736,35852.1550786134,3177.3489199822,13065.3381347656,28192.6498456349,22587.9304824675
7041.47456,7119.7184,78.2438400000001,49.3056000000006,0.843616127967834,0.00746496,0.843616127967834,0.00746496,0.18262483350201,0.541110799651757,0.541110799651757,0.69881471144275,9.54063604240281e-05,9.54063604240281e-05,0.630153121319206,36239.6240234375,8773.8037109375,8733700.2903478,-944497.943404066,36491.089432029,3783.24689264032,12636.1846923828,30638.3571230104,20432.5725351413
7169.024,7251.42528,82.40128,49.1315199999999,0.941573858261108,0.00656384,0.941573858261108,0.00656384,0.196232888268762,0.603942677817421,0.603942677817421,0.75088599157903,7.96570150366596e-05,7.96570150366596e-05,0.596247048589535,37002.5634765625,9155.2734375,6932576.56859258,-840929.886586435,35248.8332615667,2322.85757154107,12636.1846923828,28781.2001633024,22221.7055659726
7300.5568,7384.6784,84.1215999999995,48.7833600000004,1.14303946495056,0.00461824,1.14303946495056,0.00461824,0.186352663599152,0.733166399275498,0.733166399275498,0.713079269354659,5.48995739500916e-05,5.48995739500916e-05,0.579914790018267,36621.09375,8773.8037109375,5365855.8536738,-717257.651618605,33603.0116597343,2808.10893202723,12874.6032714844,25572.4811433479,22365.6850244226
7433.46176,7516.38528,82.9235200000003,51.0771199999999,0.949168801307678,0.0077312,0.949168801307678,0.0077312,0.186550808012014,0.608814213067866,0.608814213067866,0.713837469803322,9.32328970116075e-05,9.32328970116075e-05,0.615954556680659,36621.09375,8773.8037109375,6788067.8287506,-839898.597781719,35857.4623828168,2234.43884529014,12683.8684082031,28990.537857794,22970.488331282
7567.4624,7654.1952,86.7327999999998,49.48992,0.973327696323395,0.0060928,0.973327696323395,0.0060928,0.191818841325132,0.624310169780011,0.624310169780011,0.733995621950448,7.02479338842977e-05,7.02479338842977e-05,0.570602125147581,36621.09375,8773.8037109375,5409141.38752701,-729538.349540069,34095.4604055853,2047.79166267938,13256.0729980469,26612.710070984,22584.2125394725
7703.68512,7792.04608,88.36096,50.7392,0.921023547649384,0.00719872,0.921023547649384,0.00719872,0.185519395220434,0.5907613330807,0.5907613330807,0.709890764316968,8.14694634372465e-05,8.14694634372465e-05,0.574226445706339,35858.154296875,8773.8037109375,6307184.10893844,-796469.573095918,36089.7609165737,3628.86478765113,12874.6032714844,29156.5183458651,21132.4717267427
7842.78528,7932.16,89.3747199999998,51.57888,0.695653319358826,0.0454656,0.534192502498627,0.00620544,0.174155236391669,0.44620475052488,0.342640832260175,0.666405761645493,0.00050870760769936,6.94317140238315e-05,0.577108157653531,36239.6240234375,8773.8037109375,6514232.22774612,-821678.333092865,36418.4018748189,3655.35246220188,13113.0218505859,30418.9362460811,21402.6224461544
7983.73888,8074.28096,90.5420800000002,51.6095999999998,0.859520316123962,0.00886784,0.859520316123962,0.00886784,0.154062937131081,0.551312036548099,0.551312036548099,0.589522492044293,9.79416421624065e-05,9.79416421624065e-05,0.570006785795065,36239.6240234375,8773.8037109375,5442841.04547135,-775012.463586225,37275.8349822241,2219.76669003545,12874.6032714844,29625.9549142454,25551.5466787614
8125.89056,8217.8048,91.9142400000001,44.3084799999997,0.6552654504776,0.00784384,0.6552654504776,0.00784384,0.143364628575332,0.420299233427673,0.420299233427673,0.54858536830844,8.53386809269162e-05,8.53386809269162e-05,0.482063279857394,38909.912109375,8773.8037109375,4821668.24939249,-710014.448950836,36342.7624072866,5175.75807670671,12874.6032714844,27750.6840513952,24525.8880928599
8262.11328,8360.22272,98.1094400000002,49.0393600000007,0.696567595005035,0.01047552,0.696567595005035,0.01047552,0.131859470999048,0.446791183630675,0.446791183630675,0.504560833322698,0.000106773823191733,0.000106773823191733,0.499843440141954,35476.6845703125,8773.8037109375,4110133.79446093,-669292.001579201,37391.0941738668,3148.89923733617,11491.7755126953,28391.6503543316,26101.9259257334
8409.26208,8501.80096,92.5388800000001,51.0566399999989,0.714698314666748,0.00560128,0.714698314666748,0.00560128,0.130005258816393,0.458420558519517,0.458420558519517,0.497465682424936,6.05289365940024e-05,6.05289365940024e-05,0.551731769392485,35476.6845703125,8773.8037109375,4669773.60340095,-718994.148961286,37764.239459952,2992.98404744125,12636.1846923828,28805.3671819569,26545.5670708341
8552.8576,8649.23648,96.3788800000002,45.5168000000012,0.509723722934723,0.00868352,0.509723722934723,0.00868352,0.112532778796951,0.326946109936384,0.326946109936384,0.430607162426115,9.00977475563109e-05,9.00977475563109e-05,0.47226944326393,35476.6845703125,8773.8037109375,3787530.85672459,-625117.40249109,36094.7523483342,4536.65814218687,11491.7755126953,26520.4953838118,25066.1632642802
8694.75328,8796.89728,102.143999999998,54.1900800000003,0.54045581817627,0.01168384,0.54045581817627,0.01168384,0.113936967301593,0.346658237383717,0.346658237383717,0.435980295782987,0.000114385964912282,0.000114385964912282,0.530526315789485,35095.21484375,8773.8037109375,3109610.70102014,-556366.454961654,36121.5522714112,4198.48624983058,12874.6032714844,25386.3962495121,24385.693037563
8851.08736,8950.91712,99.8297600000005,54.7123200000005,0.58085161447525,0.02564096,0.547401428222656,0.01979392,0.179330565979443,0.372568839271528,0.351113278582755,0.686209182588578,0.000256846856087803,0.000198276746332956,0.548056210893427,35476.6845703125,9536.7431640625,3626691.65053682,-608942.88435836,35648.946282468,2342.31530755251,11444.091796875,26475.4600411417,24647.0819838186
9005.62944,9111.15264,105.5232,53.4732800000002,0.883786559104919,0.01138688,0.883786559104919,0.01138688,0.177641394571183,0.56687684820669,0.56687684820669,0.679745560924401,0.00010790878214459,0.00010790878214459,0.50674429888404,35476.6845703125,8773.8037109375,3603847.05329342,-607402.192639622,35362.7929328786,1796.78904599351,12874.6032714844,27220.9445283112,23965.6608978327
9164.62592,9268.3776,103.751679999999,58.4704000000002,0.6693235039711,0.0096768,0.6693235039711,0.0096768,0.153559158587044,0.429316325817478,0.429316325817478,0.587594781277189,9.32688511646275e-05,9.32688511646275e-05,0.563560994867751,35858.154296875,8773.8037109375,3738323.30012461,-615518.578497601,36604.0404680729,3603.81748494253,13113.0218505859,27052.6262089838,23620.2377527648
9326.848,9433.01632,106.168320000001,60.7436799999996,0.557253062725067,0.05895168,0.52891594171524,0.00787456,0.141068575330578,0.357432296968899,0.339256349756519,0.539799510684799,0.0005552662037037,7.41705246913575e-05,0.572145061728388,36239.6240234375,8773.8037109375,2943959.52050181,-554100.462907471,36762.5454982359,3932.06954327605,13065.3381347656,26500.853661724,25644.4508983243
9493.76,9597.5424,103.7824,61.3068800000001,0.853620409965515,0.01257472,0.853620409965515,0.01257472,0.183863842199408,0.547527728930654,0.547527728930654,0.70355578355624,0.000121164282190429,0.000121164282190429,0.590725209669463,36239.6240234375,8773.8037109375,3520981.05130513,-599245.616089017,36338.1875993544,2897.39349029615,13065.3381347656,26726.2441646716,24267.4128780616
9658.84928,9761.71008,102.8608,66.0275199999996,0.730855345726013,0.00699392,0.730855345726013,0.00699392,0.164951735689433,0.468783973474062,0.468783973474062,0.631188526595007,6.7994026879044e-05,6.7994026879044e-05,0.641911398705818,37002.5634765625,8773.8037109375,3663117.77895245,-601977.727359708,35909.7412366907,3498.52193362981,13089.1799926758,26300.0831818443,23162.8637577438
9827.7376,9932.12416,104.386559999999,64.1740800000007,0.974895298480988,0.01616896,0.974895298480988,0.01616896,0.196355381877458,0.625315658448269,0.625315658448269,0.751354713899941,0.000154895036295862,0.000154895036295862,0.614773396115374,37002.5634765625,8773.8037109375,3382885.41182774,-602926.352520485,37297.2247184884,3347.32762090438,13065.3381347656,27653.6959544507,26075.6146164587
9996.29824,10099.03616,102.73792,68.9356800000005,1.13358473777771,0.01043456,1.13358473777771,0.01043456,0.23778208004626,0.727101964503115,0.727101964503115,0.909874152750179,0.000101564836041065,0.000101564836041065,0.670985747034793,37002.5634765625,8392.333984375,3835607.61112861,-634086.409282484,36530.9842695835,2657.62776821549,29373.1689453125,27752.671180908,24659.572816241
10167.97184,10260.736,92.7641600000006,0,1.30741393566132,0.01999872,1.30741393566132,0.01999872,0.259202995222098,0.838599188360371,0.838599188360371,0.991841376869664,0.000215586709349816,0.000215586709349816,0,36239.6240234375,8773.8037109375,4496414.13736271,-665961.93309628,35198.058826884,2070.96601900362,24557.1136474609,26232.7633853831,23084.90413065
