note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5930.17856,6001.80736,71.6287999999995,46.6841599999998,2.19608545303345,0.01985536,2.08510613441467,0.0123904,0.582445215973464,0.886593889552235,0.841789810722713,1,0.000277197998570409,0.000172980700500359,0.651751250893497,33569.3359375,11062.6220703125,1559337.30493522,-440400.545740573,33744.1392899863,1158.98992053313,23269.6533203125,23544.8941069507,23544.8941069462
6048.49152,6124.01152,75.5200000000004,46.0492800000002,2.24580812454224,0.0155648,2.24580812454224,0.0155648,0.552768048788877,0.906667706202225,0.906667706202225,0.949047281408286,0.000206101694915253,0.000206101694915253,0.609762711864406,32806.396484375,10681.15234375,1596814.93019433,-421170.588852914,33131.4595243096,1449.41180462107,23269.6533203125,22699.7355446499,22699.7355446424
6170.0608,6250.01472,79.9539199999999,47.6467199999997,2.08981466293335,0.0198144,2.08981466293335,0.0198144,0.524572204988247,0.843690716995588,0.843690716995588,0.900637846447942,0.00024782274590164,0.00024782274590164,0.595927254098358,33187.8662109375,10681.15234375,2638408.21188203,-494763.079411663,34273.4398380403,1786.33853023232,21314.6209716797,22691.8819681274,22691.8819680868
6297.66144,6376.64256,78.9811200000004,50.9644799999996,2.18049931526184,0.01995776,2.09972476959229,0.0195584,0.565634080738126,0.880301523063973,0.847691581350155,0.971136967436087,0.000252690263192012,0.000247633864903409,0.645274212368721,33187.8662109375,10681.15234375,2605408.50709789,-480437.523049401,33749.7201767634,1903.62468900934,21219.2535400391,21692.9102769396,21692.910276897
6427.60704,6508.5952,80.9881599999999,53.0739199999998,2.22491574287415,0.02029568,2.21369457244873,0.01534976,0.553168021402902,0.898233126436881,0.893702965227054,0.949733994257933,0.000250600581615881,0.000189530914148439,0.655329371601971,33187.8662109375,10681.15234375,1491885.77853895,-413164.037438629,33560.6195593393,1290.06381173889,23317.3370361328,23675.9939246121,23675.9939246033
6561.66912,6650.22464,88.5555200000008,48.5683199999994,2.22159171104431,0.02111488,2.22159171104431,0.02111488,0.52441708784167,0.896891163033345,0.896891163033345,0.900371525869932,0.000238436632747454,0.000238436632747454,0.548450508788147,33187.8662109375,10681.15234375,1718472.44816233,-413755.354670267,33665.6441512577,1234.38537207215,25033.9508056641,23163.9219590566,23163.9219590324
6698.79296,6787.62496,88.8320000000003,53.8726399999996,2.2979724407196,0.02294784,2.12064957618713,0.01762304,0.555654565102979,0.927727252820342,0.856139251563274,0.954003140319887,0.000258328530259365,0.000198386167146973,0.606455331412097,33187.8662109375,10681.15234375,1869140.81208778,-422604.046306683,34017.3921316786,1361.9698576768,21266.9372558594,22791.1403013885,22791.1403013555
6841.4976,6929.7664,88.2688000000007,56.2995199999996,2.03539943695068,0.02271232,1.9614839553833,0.02064384,0.532378888973038,0.821722443043317,0.791881612300401,0.914041139617316,0.000257308584686773,0.000233874709976796,0.637819025522032,33569.3359375,10681.15234375,1633465.21963891,-407284.479061373,34201.9248017439,1014.42731789082,23269.6533203125,23223.5622618132,23223.5622617925
6986.06592,7078.27712,92.2111999999997,57.4873600000001,2.46696043014526,0.02377728,1.91849064826965,0.02151424,0.517797739944348,0.995950335226154,0.774524544830212,0.889006769639153,0.000257856746252083,0.000233314825097169,0.623431426985011,32806.396484375,10681.15234375,1382285.62732478,-381664.332680646,33890.2081835423,1161.77824253086,25033.9508056641,23440.2821814391,23440.2821814211
7135.76448,7228.61056,92.8460800000003,59.7913600000002,2.27224254608154,0.02427904,1.93865203857422,0.02205696,0.524110904977414,0.917339693750899,0.782664012000861,0.899845840610858,0.000261497739053711,0.000237564795411933,0.643983677070696,32806.396484375,10681.15234375,1298244.64800974,-369659.211445178,33802.636237503,975.621190848206,15974.0447998047,23130.0276027706,23130.0276027536
7288.40192,7387.89376,99.4918399999997,61.6652800000002,2.19160199165344,0.02446336,2.19160199165344,0.02446336,0.4934755145046,0.884783846387445,0.884783846387445,0.847247948770315,0.000245883079456567,0.000245883079456567,0.619802387813919,32806.396484375,10681.15234375,1277658.2052829,-357295.640393659,33581.4154444574,827.959067367004,25296.2112426758,22900.9396675611,22900.939667534
7449.55904,7550.11584,100.5568,65.46432,2.34780883789062,0.04144128,1.55522108078003,0.02424832,0.466811517251738,0.947846982290838,0.627866964474354,0.801468540644699,0.000412118126272911,0.000241140529531568,0.651018329938899,32806.396484375,10681.15234375,1772365.507155,-394706.176508652,34253.582998847,1643.58619967016,18048.2864379883,21768.8148760335,21768.8148759366
7615.58016,7722.15808,106.57792,62.89408,2.01798725128174,0.0454656,1.39714062213898,0.01824768,0.425911447002821,0.814692872588073,0.564047422072131,0.731247223468011,0.000426594926979248,0.000171214450422752,0.590122982321293,32806.396484375,10299.6826171875,1774298.88572731,-402542.363206407,34325.3092963781,1014.20614470842,18858.9096069336,22748.1275058411,22748.1275056955
7785.05216,7890.88256,105.8304,67.19488,1.8901035785675,0.04717568,1.3257532119751,0.02589696,0.40192943299187,0.763064242816256,0.535227213115859,0.690072511489531,0.000445766811804548,0.000244702467343977,0.634929850024191,33187.8662109375,10681.15234375,1795218.45837637,-406948.251696704,34852.9750698466,1436.76878863848,18882.7514648438,22960.9174591876,22960.9174590535
7958.07744,8065.1776,107.10016,69.1302400000004,1.58978021144867,0.04307968,1.00657272338867,0.02410496,0.363459118422741,0.641819023596976,0.406369080362355,0.624022841041415,0.000402237307581987,0.000225069318290468,0.64547279854671,33569.3359375,10681.15234375,1984634.11056095,-430568.568146888,35120.2447410094,953.277747554763,18024.4445800781,23349.3275745024,23349.3275741978
8134.30784,8244.56192,110.25408,68.1983999999993,1.48813056945801,0.04283392,1.00168693065643,0.02714624,0.312002231949234,0.600781480481517,0.404396609766533,0.535676529556127,0.000388501903965823,0.000246215287452401,0.618556701030923,34332.275390625,10299.6826171875,2046967.72704468,-441907.585480971,35448.1845583813,722.60269693467,18048.2864379883,23861.1432925384,23839.2520566492
8312.76032,8419.74784,106.987520000001,71.7824000000001,1.24876546859741,0.02371584,1.24876546859741,0.02371584,0.298838944701471,0.504146062446249,0.504146062446249,0.513076486003941,0.000221669218989279,0.000221669218989279,0.670941807044407,32806.396484375,10681.15234375,1834693.66355962,-397152.057929706,33261.9069850763,653.681049869423,18048.2864379883,21489.8056546166,21489.8056542747
8491.53024,8588.46208,96.9318399999993,0,0.919515609741211,0.03873792,0.747203767299652,0.02182144,0.226461731051642,0.371222768138813,0.301657794519434,0.388812071660933,0.000399640819776044,0.000225121487428694,0,31661.9873046875,10681.15234375,737567.054168766,-267543.063170021,29297.526157428,2760.21111098734,14376.6403198242,19003.4224319731,19003.4224319612
