note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6231.76704,6285.07648,53.30944,54.4768000000004,0.756115674972534,0.02045952,0.703425347805023,0.01268736,0.179764410991356,0.674787547646787,0.62776461473991,0.798738582505389,0.000383787936995774,0.000237994621590473,1.02189781021899,31661.9873046875,9155.2734375,7817365.75248114,-848897.035746361,32976.6529671484,1686.73667966949,21648.4069824219,23038.0820578007,23038.0820577342
6339.55328,6396.79488,57.2416000000003,55.0502399999996,0.687025845050812,0.01408,0.687025845050812,0.01408,0.172814403836776,0.613129049557978,0.613129049557978,0.767857949167357,0.00024597495527728,0.00024597495527728,0.961717352415015,31280.517578125,9155.2734375,6623413.70404694,-776099.788762395,32193.6575948642,1567.80373107459,19025.8026123047,22722.9112221461,22722.9112220757
6451.84512,6513.69472,61.8496000000005,56.1459199999999,0.768825709819794,0.02046976,0.72235769033432,0.0144384,0.185007170257923,0.686130485677266,0.644660586360941,0.82203348321405,0.00033096026490066,0.00023344370860927,0.907781456953634,31280.517578125,9155.2734375,7231310.20348438,-776117.095138536,32375.3940815828,2660.13646628327,19693.3746337891,21309.2148677347,20340.0729347575
6569.84064,6632.54016,62.6995199999992,57.9174400000002,0.954976558685303,0.02262016,0.632837414741516,0.0147456,0.192223069836019,0.852258869145691,0.564769150127819,0.854095543600338,0.000360770863955582,0.000235178833904951,0.923730197615562,31661.9873046875,9155.2734375,6603771.88187594,-748863.538409134,32481.2713934451,2042.02514043342,21648.4069824219,21467.8842135388,20992.4395350635
6690.4576,6753.75104,63.2934400000004,57.7638399999996,0.791119277477264,0.02107392,0.718444168567657,0.01485824,0.200817846402514,0.706026147605487,0.64116800467933,0.892284301952527,0.000332955832389579,0.000234751658307716,0.912635495874443,31661.9873046875,8773.8037109375,8441874.87716243,-847784.3375127,33149.0872716274,2700.34573202676,21696.0906982422,22729.2907241056,19840.533652881
6811.51488,6874.19392,62.67904,60.94848,0.878440797328949,0.02415616,0.576220333576202,0.01325056,0.195333808880076,0.78395532721104,0.514241826572664,0.867917341145756,0.000385394543375266,0.00021140336546316,0.972390132331319,31661.9873046875,8773.8037109375,6203700.48195273,-742399.599587759,32865.1739626515,2020.72330894788,19025.8026123047,22260.9947505379,22160.6515126057
6935.1424,7000.03328,64.8908799999999,58.0403200000001,0.958693385124207,0.02134016,0.658989071846008,0.0068096,0.203444084709079,0.855575912133628,0.588107923742162,0.903953340616736,0.000328862237651886,0.000104939245699858,0.894429540792175,31661.9873046875,9155.2734375,10123646.9264578,-938577.031569984,33847.3773110506,2754.92197830191,19025.8026123047,25232.2091701785,18276.1707240057
7058.0736,7126.3744,68.3008,58.4396800000004,0.977468311786652,0.02184192,0.670016944408417,0.01562624,0.211075449606826,0.872331399606176,0.597949633586914,0.937861418124363,0.000319790104947526,0.000228785607196402,0.855622188905553,31280.517578125,8773.8037109375,6954960.77093144,-779854.864998277,33056.5655960772,2114.22016481486,19025.8026123047,22902.4663675059,20819.8241701118
7184.81408,7254.30272,69.4886399999996,63.1091200000001,0.957759380340576,0.02192384,0.803148746490479,0.01610752,0.220702793569568,0.854742369306389,0.716761721755851,0.980638133647115,0.000315502505157679,0.000231800766283526,0.908193339227829,30899.0478515625,8773.8037109375,7283123.21736493,-784425.617202762,32550.8998413966,2534.25546946765,18215.1794433594,22902.2458778171,19340.8628030296
7317.41184,7395.6864,78.2745599999998,64.5632000000005,1.02902674674988,0.02236416,0.79992413520813,0.01903616,0.210122264131121,0.918344187121269,0.71388395105045,0.933626174832709,0.000285714285714286,0.000243197278911565,0.824829931972797,32043.45703125,9155.2734375,8327545.11280417,-839136.600181192,33596.0650431423,3682.23766937438,18262.8631591797,27617.4433960938,14660.9558533989
7460.2496,7541.08416,80.8345600000002,68.1267199999993,0.98627108335495,0.02545664,0.790955305099487,0.01926144,0.221075234266298,0.880187341277115,0.705879812167215,0.982292981525698,0.000314922726121104,0.000238282239675702,0.842791993919421,33569.3359375,8773.8037109375,7319029.47561156,-798449.019625548,33946.4291632633,4061.1115911731,19741.0583496094,26834.1978088095,16718.0818281571
7609.21088,7689.97376,80.7628800000002,66.0275200000005,1.12052404880524,0.0225792,0.815575778484344,0.01774592,0.225060382619169,1,0.727852096841612,1,0.000279573982502852,0.000219728667427412,0.817547863572973,30899.0478515625,8773.8037109375,4712335.63112292,-631742.449532957,31793.0442763181,2008.76191573381,18739.7003173828,22061.6913280526,20284.4576336399
7756.00128,7838.68928,82.6879999999992,70.3283200000005,0.931280791759491,0.02592768,0.760055661201477,0.01861632,0.219757509043083,0.831111829105741,0.678303747261729,0.976437996264054,0.000313560371517031,0.000225139318885451,0.850526315789488,41198.73046875,9155.2734375,5486722.41429068,-684905.940471617,33095.1247181926,4048.81277398858,19931.7932128906,23629.2224308342,19119.1059216218
7909.0176,8002.7136,93.6959999999999,69.3555200000001,0.971160769462585,0.02767872,0.845132768154144,0.02154496,0.2066187599095,0.866702299248365,0.754229923985362,0.918059222618159,0.000295409836065574,0.000229945355191257,0.740218579234974,38909.912109375,9155.2734375,5997759.51675681,-736358.113845389,34491.1151854444,3737.98734911303,19073.486328125,28862.3082187915,16339.8364080212
8072.06912,8163.06176,90.9926399999995,70.1235200000001,1.06631863117218,0.0286208,0.922301769256592,0.02142208,0.220866466993449,0.951624940409933,0.82309859412656,0.98136537591862,0.00031453972541076,0.000235426513616927,0.77065046139996,37002.5634765625,8773.8037109375,5942029.2013973,-735457.084531609,34824.7192914977,3904.0865787676,19502.6397705078,27791.3136498287,17723.1970567754
8233.18528,8340.6848,107.499520000001,71.3113599999997,1.02166402339935,0.02911232,0.919461786746979,0.02635776,0.214913426135386,0.911773401462205,0.82056408135761,0.954914515092809,0.00027081348828348,0.000245189559916172,0.663364450371489,31661.9873046875,8773.8037109375,4617992.64178298,-650311.230286362,34209.380111702,3192.29627129218,19049.6444702148,29246.8563567517,16541.9442159144
8411.99616,8517.90848,105.912319999999,75.53024,1.07424294948578,0.03068928,0.806345701217651,0.02188288,0.218816363394872,0.95869691563621,0.71961481065705,0.97225624896025,0.00028976119114377,0.000206613168326405,0.713139321280097,31661.9873046875,8773.8037109375,3411673.33440984,-553579.474101405,33329.7200887518,1955.5101469884,19049.6444702148,24551.3009671673,20360.7153229119
8593.43872,8694.48704,101.04832,74.9772799999992,0.997405529022217,0.03190784,0.771986067295074,0.02435072,0.20781894113061,0.890124161177714,0.688950913742733,0.923391930254851,0.000315768139440617,0.00024098094852047,0.741994325091196,31661.9873046875,8773.8037109375,4017748.51593816,-588594.071069276,33915.7045061656,3425.3163662467,19025.8026123047,24661.9037979162,18452.1642550987
8769.46432,8871.02464,101.560320000001,73.2672000000002,0.884431183338165,0.03642368,0.789696335792542,0.02496512,0.203577749689876,0.789301384723687,0.704756258140607,0.904547247812846,0.000358640855011089,0.000245815688646903,0.72141560798548,32424.9267578125,8773.8037109375,3698407.20723528,-570106.831483029,33937.1552137693,3021.48280970654,19025.8026123047,24187.7604982627,19753.016284144
8944.29184,9035.3664,91.0745600000009,0,0.889350235462189,0.03359744,0.548130929470062,0.02096128,0.201477653041734,0.793691341484783,0.489173730857904,0.895215989135945,0.000368900382280185,0.000230155160782548,0,33187.8662109375,8773.8037109375,3199469.95274545,-551336.795556737,34390.1226777986,1776.70728821037,19073.486328125,23829.0244653789,23674.5110508558
