note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5672.51968,5743.6672,71.1475199999995,38.9529600000005,1.16498339176178,0.00443392,1.16498339176178,0.00443392,0.233680892827358,0.570272714211971,0.570272714211971,0.580229195651344,6.23200921128386e-05,6.23200921128386e-05,0.547495682210719,37384.033203125,9155.2734375,9233443.67418076,-997004.197747338,35903.1327847985,2306.18269605901,12063.9801025391,29632.046212118,24194.9648975465
5782.62016,5849.71264,67.0924799999993,41.0726400000003,1.25112080574036,0.00474112,1.25112080574036,0.00474112,0.240054204608546,0.612437964989046,0.612437964989046,0.596054116224401,7.06654456654463e-05,7.06654456654463e-05,0.612179487179498,36621.09375,9155.2734375,9786606.9574445,-1004116.93720198,34561.9046636175,1637.31418817986,13494.4915771484,28196.5146023195,23315.2544294334
5890.78528,5959.1168,68.3315199999997,45.1072000000004,1.08503878116608,0.00637952,1.08503878116608,0.00637952,0.234192047507238,0.531138911624378,0.531138911624378,0.58149839171257,9.33613067585797e-05,9.33613067585797e-05,0.66012288326091,37002.5634765625,9155.2734375,9406555.24107915,-1004631.26708463,35861.8621215472,1783.90918944051,12874.6032714844,28920.9905819019,24726.9255301895
6004.224,6076.08832,71.8643199999997,45.5680000000002,1.25045084953308,0.00671744,1.25045084953308,0.00671744,0.244586853220344,0.612110013751777,0.612110013751777,0.607308673780961,9.34739241949277e-05,9.34739241949277e-05,0.63408378455401,36239.6240234375,9155.2734375,8211518.13439079,-907643.722077831,34386.7189168767,2221.52764416873,13494.4915771484,27343.3139752224,22818.9736988622
6121.65632,6194.51392,72.8576000000003,45.2300799999994,1.27896964550018,0.0064512,1.27896964550018,0.0064512,0.261845574598607,0.626070291037466,0.626070291037466,0.65016204489795,8.85453267744199e-05,8.85453267744199e-05,0.620801124385091,36621.09375,9155.2734375,8420956.87251202,-917040.094837452,34669.33757059,2546.78879481325,13494.4915771484,27819.7570375509,22112.9655437524
6239.744,6313.48224,73.7382400000006,46.3872000000001,1.06982052326202,0.00648192,1.06982052326202,0.00648192,0.210776793887595,0.523689400067481,0.523689400067481,0.523358363191989,8.79044577142057e-05,8.79044577142057e-05,0.629079294542421,37002.5634765625,9155.2734375,7893307.72169794,-915853.697811783,35505.7973203694,1769.72955768417,12874.6032714844,28517.9437469385,24614.9363841439
6359.86944,6436.75136,76.8819199999998,47.1756799999994,1.03167653083801,0.0060928,1.03167653083801,0.0060928,0.212479045584985,0.505017478867277,0.505017478867277,0.527585050796707,7.92488012786363e-05,7.92488012786363e-05,0.613612147043147,37002.5634765625,9155.2734375,8042955.56694135,-919947.044576704,35833.9030400155,2547.63010744618,13542.1752929688,29424.6620417575,23186.7550648741
6483.92704,6561.36192,77.4348800000007,46.848,0.939670085906982,0.00600064,0.939670085906982,0.00600064,0.203647503440178,0.459979270213963,0.459979270213963,0.505656349082834,7.74927267918533e-05,7.74927267918533e-05,0.604998677598513,37002.5634765625,8773.8037109375,7613663.86486717,-872648.960216114,34158.9800079685,2346.92416014336,12826.9195556641,28089.1209770385,21920.7159192115
6608.20992,6686.13632,77.9263999999994,49.8892800000003,1.09351897239685,0.0066048,1.09351897239685,0.0066048,0.199169458846776,0.535290062365588,0.535290062365588,0.494537373196175,8.47568988173463e-05,8.47568988173463e-05,0.640210249671494,36621.09375,9155.2734375,7167979.2010286,-868435.193716982,35330.7133941408,1752.62984801033,12874.6032714844,28461.2514458813,24146.3038620728
6736.0256,6816.36864,80.3430399999997,48.5683200000003,0.982494175434113,0.00621568,0.982494175434113,0.00621568,0.201094066368337,0.480942152552879,0.480942152552879,0.499316169873422,7.73642620443541e-05,7.73642620443541e-05,0.604511853173597,36621.09375,9155.2734375,6741443.57247728,-814769.698328097,34030.8278753278,2278.83815832874,12826.9195556641,27291.4364828598,21945.0287222675
6864.93696,6946.8672,81.9302399999997,53.8419200000008,1.25319349765778,0.00671744,1.25319349765778,0.00671744,0.195842485709025,0.613452571423636,0.613452571423636,0.486276505461914,8.19897512810902e-05,8.19897512810902e-05,0.65716785401826,36621.09375,9155.2734375,6684439.70211685,-823433.543416067,35130.9339642088,2288.32697119716,13589.8590087891,28123.6210966048,22594.377017935
7000.70912,7083.44832,82.7392,47.7900799999998,1.26074159145355,0.00653312,1.26074159145355,0.00653312,0.223549485866809,0.617147449793992,0.617147449793992,0.555072932165657,7.8960396039604e-05,7.8960396039604e-05,0.577599009900987,36621.09375,9155.2734375,6843299.91261077,-824577.119883134,34275.7968635826,2576.52173654524,13589.8590087891,28301.1753752844,21377.1582958092
7131.2384,7216.81408,85.5756799999999,51.9577600000002,1.0715389251709,0.00673792,1.0715389251709,0.00673792,0.200355507946384,0.524530577484782,0.524530577484782,0.49748233076948,7.87363886562164e-05,7.87363886562164e-05,0.607155677874839,36621.09375,9155.2734375,6532385.15416919,-835820.867832134,36404.8291265046,2272.67659191365,12826.9195556641,29783.8016191009,23687.995710476
7268.77184,7358.07488,89.3030399999998,49.2851199999996,0.962505280971527,0.00801792,0.962505280971527,0.00801792,0.202410003275498,0.471157359756789,0.471157359756789,0.50258363861651,8.97832817337463e-05,8.97832817337463e-05,0.55188625157665,36239.6240234375,9155.2734375,5719393.96279062,-762627.752745545,35028.0046233584,2328.02925691876,12922.2869873047,28352.0665952017,22492.6213828966
7407.36,7496.96,89.6000000000004,48.1894400000001,0.75262725353241,0.00679936,0.75262725353241,0.00679936,0.204830573858831,0.368419661341913,0.368419661341913,0.508593910597208,7.5885714285714e-05,7.5885714285714e-05,0.53782857142857,36621.09375,9155.2734375,5883566.56870597,-784289.015612008,35831.8308500801,2401.65836514837,12826.9195556641,29235.4211474661,23038.0820147875
7545.14944,7636.43904,91.2896000000001,51.8963199999998,0.874543607234955,0.00827392,0.874543607234955,0.00827392,0.225399347740401,0.428099112932751,0.428099112932751,0.559666135546531,9.06337633202467e-05,9.06337633202467e-05,0.568480089736397,36239.6240234375,9155.2734375,5803246.80039357,-769391.322331446,35917.4599190193,2594.22399130316,13589.8590087891,29128.3609697105,21874.3797078513
7688.33536,7782.87104,94.53568,53.3299200000001,0.808661878108978,0.02060288,0.808661878108978,0.02060288,0.217834526540895,0.395849251903547,0.395849251903547,0.540882699439591,0.000217937608318891,0.000217937608318891,0.56412478336222,36239.6240234375,9155.2734375,5583390.56290701,-761733.509956197,36215.0212739495,2445.42300727129,13589.8590087891,29848.8106166837,22112.2629543643
7836.20096,7933.696,97.4950399999998,53.2070400000002,0.947901606559753,0.01010688,0.947901606559753,0.01010688,0.249590591456342,0.464008693858921,0.464008693858921,0.619732945944573,0.000103665581346497,0.000103665581346497,0.545740993593114,36621.09375,9155.2734375,4938521.44125431,-724237.31910189,36016.3116976568,2172.76220073857,13589.8590087891,29437.4320190385,23667.503361051
7986.90304,8084.79744,97.8944000000001,56.6271999999999,1.54924488067627,0.01071104,1.54924488067627,0.01071104,0.291858926971942,0.75837311444086,0.75837311444086,0.724685139600633,0.000109414225941422,0.000109414225941422,0.578451882845187,36621.09375,9155.2734375,5024921.62885925,-716339.283382218,35502.9259327741,2373.76665872745,13613.7008666992,29089.4973223878,21970.2048029814
8141.42464,8242.55488,101.13024,55.4905600000002,1.44355523586273,0.01273856,1.44355523586273,0.01273856,0.328278036629455,0.706636822715046,0.706636822715046,0.815113716996256,0.000125961927906035,0.000125961927906035,0.548703928716084,37002.5634765625,9155.2734375,4457801.09795155,-689610.336428555,36394.3755568641,2051.38998038836,13613.7008666992,29191.3931347995,24149.076243217
8298.04544,8400.55808,102.512640000001,56.6067199999998,1.54752802848816,0.02450432,1.54752802848816,0.02450432,0.313959828696789,0.757532695629624,0.757532695629624,0.779561634960703,0.00023903705923484,0.00023903705923484,0.552192588153025,36621.09375,8773.8037109375,4683367.38242774,-706241.62103164,36604.6045288143,2326.33005240994,13613.7008666992,30067.9212155914,23181.9281986068
8457.1648,8561.39776,104.232959999999,59.1360000000004,1.47721862792969,0.02330624,1.47721862792969,0.02330624,0.314274061522925,0.72311543871881,0.72311543871881,0.780341874447766,0.000223597602907949,0.000223597602907949,0.567344532861782,36621.09375,9155.2734375,4747240.54524835,-702830.786654799,36494.4583785997,2639.1003600809,13637.5427246094,30345.4920817176,21681.6911317982
8620.53376,8725.5552,105.02144,60.6207999999988,1.5342470407486,0.02323456,1.5342470407486,0.02323456,0.346067662288024,0.751031500008111,0.751031500008111,0.859285322393347,0.000221236349453977,0.000221236349453977,0.577223088923543,37002.5634765625,9155.2734375,4320752.11151754,-676212.781485936,36392.4759672901,2643.34489727816,20503.9978027344,29553.7366035296,23361.0922883707
8786.176,8891.36128,105.18528,57.5897600000008,1.58731067180634,0.02490368,1.58731067180634,0.02490368,0.355012731890416,0.777006755211945,0.777006755211945,0.881495912560323,0.000236760124610593,0.000236760124610593,0.547507788162003,37002.5634765625,8773.8037109375,4015098.88818069,-656151.287782004,36260.6901567249,1735.37135922076,13589.8590087891,29019.8230385552,24594.6311730846
8948.95104,9057.54624,108.5952,58.7673599999998,1.65975987911224,0.02789376,1.37813663482666,0.01252352,0.343121491481078,0.812471472035388,0.674613668190609,0.851969986094847,0.000256859971711457,0.000115322960867516,0.541159830268741,36621.09375,8773.8037109375,3818892.42097352,-643448.917685336,37322.4310755693,2543.47889924892,14185.905456543,29368.0885303843,24839.5807852903
9116.3136,9231.69792,115.384320000001,59.0438400000003,1.70103764533997,0.01667072,1.70103764533997,0.01667072,0.353497105827671,0.832677411407358,0.832677411407358,0.877732616038065,0.000144479943201987,0.000144479943201987,0.511714589989348,36621.09375,8773.8037109375,3478525.28852503,-604758.375034098,36263.9720191552,2779.74469193973,13613.7008666992,29101.9422490645,23468.1437695469
9290.74176,9397.88288,107.141119999998,65.2390400000004,1.70051610469818,0.02635776,1.70051610469818,0.02635776,0.384989710478216,0.832422111289377,0.832422111289377,0.955928691225314,0.000246009748638062,0.000246009748638062,0.608907579088228,36621.09375,8773.8037109375,4163549.95731416,-669721.101247032,37331.2670409562,2714.24657397142,14209.7473144531,29903.0950370404,23960.3646213244
9463.12192,9570.62144,107.499520000001,66.6828799999985,1.7117862701416,0.02935808,1.61061680316925,0.01420288,0.391730947157227,0.837938986364581,0.788415373467018,0.972667168593457,0.000273099638026288,0.000132120403886453,0.620308630215258,37002.5634765625,8773.8037109375,3909060.02320976,-649083.762022304,37202.3938263888,2593.73544262224,30469.8944091797,29286.3601564636,24602.5213783025
9637.30432,9738.62912,101.3248,73.4515200000005,1.73105549812317,0.03110912,1.61966979503632,0.01599488,0.398977922322766,0.847371494175014,0.792846916680662,0.990661393625421,0.000307023749368367,0.000157857503789792,0.724911571500761,37765.5029296875,9155.2734375,4268324.3927184,-689407.989881758,38190.7562434151,2430.05218397153,13589.8590087891,29643.1933782798,26032.4562201188
9812.08064,9904.66048,92.5798400000003,75.1923200000001,2.01152515411377,0.0145408,2.01152515411377,0.0145408,0.402738942781113,0.984664603335976,0.984664603335976,1,0.00015706227187258,0.00015706227187258,0.81218891715518,39672.8515625,8773.8037109375,5029885.8736057,-741396.372738513,36533.1170029775,1602.72711977508,16355.5145263672,29113.1971372185,25527.0710699001
9979.8528,10063.79008,83.9372800000001,170.158079999999,1.29800128936768,0.02246656,1.29734671115875,0.01210368,0.317765188062885,0.635386498702725,0.635066075171792,0.789010334755707,0.000267658899597413,0.000144199097230694,2.02720507502744,39291.3818359375,9155.2734375,5314883.516608,-722318.412998211,34240.9472141519,2092.13613232309,21123.8861083984,25899.6928502752,23183.6065952912
10233.94816,10307.30752,73.3593600000004,0,0.945936918258667,0.01932288,0.796169757843018,0.01260544,0.211182877398221,0.46304695643162,0.389734215946203,0.524366667747345,0.000263400335008374,0.00017183137911781,0,35858.154296875,9155.2734375,7567231.03334367,-855505.287209092,34454.581587309,3036.76981573462,20551.6815185547,26323.5874815314,22035.5423594026
