note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5890.06848,5944.36096,54.2924800000001,40.3558400000002,1.43273389339447,0.01606656,1.40655601024628,0.00649216,0.314647657977196,0.764679365934154,0.750707694586426,0.907873584030425,0.000295926065635609,0.000119577517917767,0.743304413428897,34332.275390625,9155.2734375,15058030.0177519,-1257336.24358566,36841.2654949293,2425.16472445366,30183.7921142578,28615.6520442167,23877.748551123
5984.7168,6036.28544,51.5686399999995,39.71072,1.54285573959351,0.01485824,1.487020611763,0.00621568,0.324440421959917,0.823453646290899,0.793653297221801,0.936129290084976,0.000288125496425737,0.00012053216838761,0.770055599682296,34713.7451171875,9536.7431640625,16058054.4615355,-1290749.99515213,36629.2348722132,2178.3773507114,17690.6585693359,28016.8923696172,23858.6420673376
6075.99616,6128.0256,52.0294400000002,41.2057599999998,1.50375497341156,0.00659456,1.50375497341156,0.00659456,0.3192608899133,0.802584768106751,0.802584768106751,0.921184445578607,0.000126746703404841,0.000126746703404841,0.791970084629003,34713.7451171875,9536.7431640625,20586556.5926188,-1483251.20939508,38317.3380994631,3125.85180032275,25510.7879638672,31990.1256400799,21443.6318396092
6169.23136,6225.08032,55.8489600000003,42.4345599999997,1.62841439247131,0.00596992,1.62841439247131,0.00596992,0.329707080270029,0.869118048267023,0.869118048267023,0.951325525730283,0.000106894022735606,0.000106894022735606,0.759809314264751,34713.7451171875,9536.7431640625,15346454.1570593,-1265341.61392735,36884.2782900315,2461.49887324175,17547.607421875,29364.0128012907,22800.7908310022
6267.51488,6323.34336,55.8284800000001,40.3558400000002,1.5342071056366,0.01435648,1.49609982967377,0.00689152,0.331506631449306,0.818837693558255,0.79849906141234,0.956517889116299,0.000257153338224504,0.000123440939104915,0.72285399853265,34332.275390625,9155.2734375,16539679.5424547,-1299077.15356624,37116.5473835833,3333.07831961175,17642.9748535156,30042.4398002712,20974.3124721415
6363.6992,6422.19008,58.4908800000003,40.26368,1.49838840961456,0.01912832,1.24084067344666,0.0074752,0.3097655409593,0.79972052330843,0.662262031889585,0.893786890669388,0.000327030812324928,0.000127801120448179,0.688375350140053,34713.7451171875,9155.2734375,13541278.7826761,-1192274.76487359,36880.0179442983,2430.17429272852,17547.607421875,29078.3572202925,23410.0068451335
6462.45376,6521.14944,58.6956799999998,42.8441599999996,1.55538773536682,0.0144384,1.55538773536682,0.0144384,0.332145573466802,0.830142228606157,0.830142228606157,0.958361470546845,0.000245987438939289,0.000245987438939289,0.729937194696437,34332.275390625,9536.7431640625,15000187.2208454,-1221157.36706563,36585.6639992629,3105.13017770272,17547.607421875,29708.6097989266,19998.2742770309
6563.9936,6623.27296,59.2793600000005,42.9465599999994,1.59459567070007,0.01457152,1.59459567070007,0.01457152,0.333169684758345,0.85106830515704,0.85106830515704,0.961316406218944,0.000245811020901708,0.000245811020901708,0.724477457246486,34332.275390625,9536.7431640625,13236281.0072907,-1142266.40023715,36129.1707168565,2630.94517426875,17547.607421875,28087.7620647708,21199.9668627571
6666.21952,6727.0656,60.8460800000003,44.8819199999998,1.58188080787659,0.0070144,1.58188080787659,0.0070144,0.329678930272667,0.844282122959055,0.844282122959055,0.95124430269128,0.000115281050151464,0.000115281050151464,0.737630427465494,34332.275390625,9536.7431640625,13526972.087777,-1156934.12875636,36740.3548021602,3229.81137509526,17595.2911376953,29160.4725351589,20314.7356703981
6771.94752,6832.39424,60.4467199999999,44.8512000000001,1.48581373691559,0.00754688,1.48581373691559,0.00754688,0.325896433945866,0.793009163445574,0.793009163445574,0.940330417239626,0.000124851770286295,0.000124851770286295,0.741995595459938,34332.275390625,9155.2734375,12111307.95489,-1103718.72705509,36521.1712087282,2862.2037030981,14972.6867675781,27827.8342413656,22463.8076792015
6877.24544,6939.84256,62.5971200000004,46.7456000000002,1.5943911075592,0.00756736,1.5943911075592,0.00756736,0.334391841896337,0.85095912562721,0.85095912562721,0.964842776598595,0.000120889906756093,0.000120889906756093,0.746769180435137,34332.275390625,9155.2734375,12234220.0894135,-1114613.61586759,36818.9325138014,2499.96344202469,17547.607421875,28941.1027181925,21833.0412132644
6986.58816,7049.71776,63.1296000000002,49.9097599999996,1.60603141784668,0.01486848,1.60603141784668,0.01486848,0.322275058737966,0.85717179717141,0.85717179717141,0.929881425150343,0.00023552311435523,0.00023552311435523,0.790592051905911,34332.275390625,9536.7431640625,12409934.6415567,-1113054.10717412,36343.8344087635,2721.86597435091,17738.3422851562,29106.4566998245,20808.7722640463
7099.62752,7166.27968,66.6521599999996,49.3363200000003,1.7487895488739,0.007424,1.7487895488739,0.007424,0.344893874275476,0.93336472987101,0.93336472987101,0.995144981410631,0.000111384237210018,0.000111384237210018,0.740205868797059,34713.7451171875,9536.7431640625,11074703.7518098,-1059155.75077171,36868.611031813,2605.14806040092,30231.4758300781,29251.9172555145,21395.5316093642
7215.616,7280.86528,65.24928,63.7030400000003,1.8736400604248,0.01057792,1.8736400604248,0.01057792,0.346576509672575,1,1,1,0.000162115505335844,0.000162115505335844,0.976302573760206,34713.7451171875,9536.7431640625,12920478.038451,-1170150.96166567,39924.3799270009,3077.85644363163,29182.4340820312,31644.7381731586,21342.9789629285
7344.56832,7406.01856,61.4502400000001,0,1.79525232315063,0.01043456,1.79525232315063,0.01043456,0.285943966842822,0.958162862264806,0.958162862264806,0.825052935967776,0.000169805032494584,0.000169805032494584,0,38909.912109375,9155.2734375,12519501.3020284,-1187392.44566204,39339.044846714,2847.81546992873,26273.7274169922,30617.930172138,25690.2613189185
