note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6254.63296,6312.50944,57.8764799999999,48.1484799999998,1.5479691028595,0.0144384,1.5479691028595,0.0144384,0.434344727886005,0.707273002579566,0.707273002579566,0.890047498778045,0.000249469214437368,0.000249469214437368,0.831917905166311,34713.7451171875,9536.7431640625,11226871.1264109,-1073255.03994112,36882.2999401957,2279.08061729218,21743.7744140625,26791.0999757281,24509.7202964612
6360.65792,6420.7872,60.1292800000001,43.9500800000005,1.51082813739777,0.0094208,1.51082813739777,0.0094208,0.426690003766783,0.690303153431868,0.690303153431868,0.874361644619508,0.000156675749318801,0.000156675749318801,0.730926430517719,34713.7451171875,9536.7431640625,9910093.53338004,-1033777.26877392,36879.4944967857,723.871846348584,26035.3088378906,27589.5102852658,26330.0392740551
6464.73728,6526.35136,61.6140799999994,43.3254400000005,1.56525552272797,0.01688576,1.39316165447235,0.01082368,0.417869806627817,0.715171233921288,0.636540887422875,0.856287534590651,0.000274056838956293,0.000175668938008976,0.703174339371796,34713.7451171875,9536.7431640625,8454527.85375386,-934088.713233456,35756.8507291833,2088.30891251359,23937.2253417969,26143.7208226512,25457.1361180492
6569.6768,6632.88832,63.2115199999998,51.43552,1.5141863822937,0.01079296,1.5141863822937,0.01079296,0.432577156907505,0.691837548366856,0.691837548366856,0.886425440013839,0.000170743560667423,0.000170743560667423,0.813704843674066,34332.275390625,9536.7431640625,9068149.44227817,-986881.594423551,36915.5535749456,1616.49349026728,23937.2253417969,27552.1769705931,26148.7148255386
6684.32384,6745.89696,61.57312,50.7289600000004,1.70735168457031,0.0095232,1.70735168457031,0.0095232,0.435071123901641,0.780095513647297,0.780095513647297,0.89153600989682,0.000154664892732413,0.000154664892732413,0.823881589888581,34332.275390625,8773.8037109375,9722756.81149339,-985921.858354238,35563.024602866,2054.98920757094,23937.2253417969,26143.0879384498,23844.8918205225
6796.62592,6860.67712,64.0511999999999,50.3705599999994,1.89411091804504,0.01051648,1.89411091804504,0.01051648,0.448255316319442,0.865426521595148,0.865426521595148,0.918552701320671,0.000164188649080736,0.000164188649080736,0.78641087130295,34332.275390625,9155.2734375,8612445.01568048,-935937.811298849,36146.2944552821,1889.8121543563,23937.2253417969,26240.5804951556,24614.9000582583
6911.04768,6976.88064,65.8329600000006,50.8415999999997,1.55626010894775,0.01886208,1.52069568634033,0.0109568,0.449491052203416,0.711061194966361,0.694811674277547,0.921084937956843,0.000286514232384505,0.00016643334888785,0.772281847876797,34332.275390625,9155.2734375,7507788.49102805,-888369.286921705,35951.233822062,611.316425016885,24700.1647949219,26613.3677194811,25945.3849099006
7027.72224,7094.528,66.8057600000002,51.2614399999993,1.59210658073425,0.01783808,1.38247525691986,0.0121344,0.446835943922705,0.72743958500366,0.631658231516018,0.915644161696628,0.00026701410177805,0.000181637032495401,0.767320662170435,34332.275390625,9155.2734375,7544232.56378157,-869687.039189167,35533.1901603053,2519.4086086332,18072.1282958984,25697.9429499878,24430.121491015
7145.78944,7213.1584,67.3689600000007,50.2681599999996,1.75715553760529,0.00886784,1.75715553760529,0.00886784,0.442576696896303,0.802851084550493,0.802851084550493,0.906916227594658,0.000131630946952423,0.000131630946952423,0.746162030703741,33950.8056640625,9155.2734375,7678997.82715255,-868721.468565333,34908.5247530089,1597.79685395434,23937.2253417969,25465.8878036448,23673.1407004427
7263.42656,7334.44096,71.0144,53.4528,1.58714950084686,0.00995328,1.58714950084686,0.00995328,0.430063783500497,0.725174676247081,0.725174676247081,0.881275103033141,0.000140158615717376,0.000140158615717376,0.752703677000721,34332.275390625,9536.7431640625,6521964.27238885,-797382.297020457,34885.7324252125,2469.98350616459,23937.2253417969,25009.3451918858,23735.0660315849
7387.89376,7460.66944,72.7756799999997,52.0499200000004,1.71074187755585,0.01160192,1.71074187755585,0.01160192,0.456753731445689,0.781644505786593,0.781644505786593,0.93596742432999,0.000159420289855073,0.000159420289855073,0.715210355987063,34332.275390625,9155.2734375,6850886.36369665,-834470.057638344,36167.9191876175,1918.58849917136,23937.2253417969,26376.4398175285,24444.779180369
7512.71936,7588.16768,75.4483199999995,55.9718400000002,1.62052071094513,0.0319488,1.61574554443359,0.00738304,0.449415873841745,0.740422109753547,0.738240317914038,0.920930884486244,0.000423452768729644,9.78555917481005e-05,0.741856677524437,34332.275390625,9536.7431640625,7179324.81065528,-832140.071740424,35782.5737958202,3055.72192561312,16450.8819580078,26310.1510336698,21915.6301444236
7644.13952,7720.97024,76.8307199999999,55.5110400000003,1.64430260658264,0.01992704,1.52029228210449,0.01195008,0.440714450177621,0.751288148813051,0.694627357339561,0.9031001618578,0.000259362921498068,0.000155537784886046,0.722510995601764,34332.275390625,8773.8037109375,6303425.19738779,-789082.681076008,35771.9605814983,2272.29345974048,18119.8120117188,25973.0046756236,23416.9266501182
7776.48128,7854.08,77.59872,56.2687999999998,1.70778095722198,0.02054144,1.67681741714478,0.01186816,0.463058108198357,0.780291649963398,0.766144290096559,0.948886183094202,0.000264713644761151,0.00015294272895223,0.725125362892582,34332.275390625,9536.7431640625,4903131.79355264,-700502.213001277,35132.5145541897,2708.03995997802,23889.5416259766,25206.223535345,24833.5662055604
7910.3488,7988.74624,78.3974400000006,58.7980799999996,1.63019871711731,0.02163712,1.59106540679932,0.01937408,0.462475457906016,0.744844027782619,0.726963868651305,0.947692231833682,0.000275992685475442,0.000247126436781607,0.749999999999988,34332.275390625,9155.2734375,5840121.30528287,-758009.731588867,36089.1643748089,2941.57471514525,16450.8819580078,25660.6532323585,23531.7106747244
8047.54432,8125.71648,78.1721600000001,56.9344000000001,1.62076902389526,0.01961984,1.49546098709106,0.01093632,0.460434336878714,0.74053556489002,0.683281843692265,0.943509621689211,0.000250982446947865,0.00013990044537595,0.728320670683784,34332.275390625,9155.2734375,5308411.9694465,-716818.550216737,34796.0707625657,2377.34071355108,23889.5416259766,24801.4624626213,23596.1508322302
8182.65088,8264.3456,81.6947200000004,60.5798400000003,1.68359613418579,0.01170432,1.68359613418579,0.01170432,0.446612645198114,0.769241511834629,0.769241511834629,0.915186583974273,0.000143268989721734,0.000143268989721734,0.741539232890449,33950.8056640625,9536.7431640625,5638383.06198502,-746850.478982059,35400.0936934363,1992.49223075685,23937.2253417969,26080.2464834213,23383.0184149091
8324.92544,8410.0096,85.0841599999985,59.1360000000004,1.84323525428772,0.01250304,1.84323525428772,0.01250304,0.478533057045486,0.842181236274271,0.842181236274271,0.980597030793775,0.000146949091346735,0.000146949091346735,0.695029486099427,33950.8056640625,9155.2734375,4283228.24530477,-659487.359651439,35282.7127287649,668.196807595737,18072.1282958984,25666.247809533,25104.2926135253
8469.1456,8555.06944,85.9238399999995,64.2969600000015,1.7431948184967,0.01401856,1.7431948184967,0.01401856,0.462890155733642,0.796472378603549,0.796472378603549,0.948542019434475,0.000163150995113813,0.000163150995113813,0.748301751877033,33950.8056640625,9536.7431640625,4550580.44561082,-665914.267072841,35484.3571995003,2577.17094454137,23937.2253417969,25102.2626180455,23621.4019867224
8619.3664,8708.42368,89.0572799999991,63.6518400000004,1.77412617206573,0.01419264,1.77412617206573,0.01419264,0.469691076045799,0.810605032331718,0.810605032331718,0.962478281865206,0.000159365298378753,0.000159365298378753,0.714729216971382,33950.8056640625,9155.2734375,4007035.45834832,-622187.47485765,35230.1299680878,3028.39952297672,23937.2253417969,24674.9691020344,23629.728055997
8772.07552,8862.90432,90.8287999999993,66.1606400000001,2.18864440917969,0.01611776,2.18864440917969,0.01611776,0.488001739774923,1,1,1,0.000177452085682076,0.000177452085682076,0.728410372040592,34332.275390625,9155.2734375,4114719.65322428,-647631.179921553,36410.9144204419,2415.60876421203,23889.5416259766,26088.9043823305,24877.6569473885
8929.06496,9019.56608,90.5011200000008,0,1.78507351875305,0.01581056,1.78507351875305,0.01581056,0.472859361531586,0.815606916896155,0.815606916896155,0.96897064700974,0.000174700158406878,0.000174700158406878,0,33950.8056640625,9155.2734375,3870481.67135494,-627869.459332799,36531.342187238,2582.81718357784,21743.7744140625,25804.5900151773,25121.8921458614
