note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5846.54848,5899.39712,52.8486399999992,36.7513600000002,1.28189039230347,0.01926144,1.20491862297058,0.01032192,0.338182499712368,0.537842955488473,0.505547898004825,0.690611020279113,0.00036446425111413,0.000195310986242979,0.695407866692515,37002.5634765625,9155.2734375,13944134.9012964,-1183958.2558008,37006.6127865195,2935.94266923397,25224.6856689453,26638.4250119348,23624.9111715466
5936.14848,5998.592,62.4435199999998,29.3273600000002,1.22749578952789,0.01007616,1.22749578952789,0.01007616,0.323169734176453,0.51502060336298,0.51502060336298,0.659953072772108,0.000161364381764513,0.000161364381764513,0.469662184322734,36621.09375,9155.2734375,15314953.2676303,-1248968.00768944,37582.9424176898,3072.1163872843,23508.0718994141,32654.0505413347,18273.9972814572
6027.91936,6080.70656,52.7871999999998,38.5228800000004,1.25810062885284,0.01081344,1.25810062885284,0.01081344,0.356331423337989,0.527861480659208,0.527861480659208,0.727673395395265,0.000204849660523764,0.000204849660523764,0.729776915615919,36621.09375,9155.2734375,10292709.2036939,-1047734.54039432,36385.7701110469,2014.84867405363,25224.6856689453,26700.0228406242,26626.4570671484
6119.22944,6174.43328,55.2038400000001,38.5740799999994,1.26537013053894,0.01053696,1.26537013053894,0.01053696,0.361923165927405,0.530911546636185,0.530911546636185,0.739092434103949,0.00019087367835281,0.00019087367835281,0.698757187905757,37002.5634765625,9536.7431640625,10811270.8096894,-1017700.39196752,36220.8059255803,3083.5024139995,23508.0718994141,24665.727544673,23234.0115519012
6213.00736,6268.29312,55.2857600000007,40.8780799999995,1.3831969499588,0.00633856,1.3831969499588,0.00633856,0.380282722727572,0.58034816397342,0.58034816397342,0.7765849485434,0.000114650861270604,0.000114650861270604,0.739396184478589,37384.033203125,9155.2734375,11729430.0735715,-1076507.91967842,37007.4024160115,3047.84632386765,25224.6856689453,25735.6942043501,23664.3764888687
6309.1712,6377.70752,68.5363200000002,29.3273600000002,1.47262525558472,0.02499584,1.29318404197693,0.00585728,0.340983536129906,0.61786961236788,0.542581433875624,0.696331087461183,0.00036470939787838,8.54624234274613e-05,0.427909756461977,36621.09375,9155.2734375,10789849.6605392,-999271.996139524,35899.013070713,2975.84022500417,23508.0718994141,28468.380011375,17804.0504260408
6407.03488,6473.71776,66.6828800000003,31.8463999999994,1.46044564247131,0.0252416,1.33650863170624,0.00606208,0.354265888933645,0.612759410159524,0.560759138869157,0.723455315442522,0.000378531941031939,9.09090909090905e-05,0.477579852579842,37002.5634765625,9155.2734375,10349420.2784444,-1001009.23489466,36415.9149506024,3104.48239619447,23508.0718994141,27679.0729527622,20730.3793623813
6505.56416,6566.49216,60.9279999999999,38.7481600000001,1.47151792049408,0.02502656,1.26701140403748,0.00603136,0.376443166584599,0.617405007608034,0.531600176018632,0.768744094011977,0.000410756302521009,9.89915966386557e-05,0.635966386554625,37384.033203125,9155.2734375,10374259.244025,-999693.371073112,36259.6250957268,2826.75990976726,23508.0718994141,25768.8845785279,22397.7727788481
6605.24032,6668.62592,63.3856000000005,38.4307199999994,1.37915647029877,0.0218112,1.36945724487305,0.00620544,0.374993077041747,0.57865289928075,0.574583393728451,0.765782829548155,0.000344103392568656,9.78998384491107e-05,0.606300484652651,37384.033203125,9155.2734375,11287971.6273477,-1036497.04277665,36879.3391379989,2923.10830897728,23508.0718994141,27240.4093516013,20346.9163127802
6707.05664,6766.32576,59.2691199999999,44.6771200000003,1.46547961235046,0.0268288,1.23884224891663,0.01133568,0.396559323077531,0.614871513701214,0.519781239130754,0.809823805030418,0.000452660677263304,0.000191257774706289,0.753800967519011,37002.5634765625,9155.2734375,7883647.85483027,-869362.919804898,35459.9665977909,2701.51307695163,23508.0718994141,24101.6958414063,23832.4716744905
6811.00288,6870.19008,59.1872000000003,42.8748799999994,1.45612096786499,0.0268288,1.33284080028534,0.01458176,0.397533996278161,0.610944905748105,0.559220226257366,0.811814209779624,0.000453287197231832,0.000246366782006919,0.724394463667806,37002.5634765625,9155.2734375,7824904.66084659,-847590.422806607,35152.1177053672,2841.6760560996,23508.0718994141,23150.4392531957,22754.887519706
6913.06496,6980.21888,67.1539200000007,38.4511999999995,1.3607269525528,0.00615424,1.3607269525528,0.00615424,0.370919141846615,0.570920423593099,0.570920423593099,0.757463343637281,9.16437938395843e-05,9.16437938395843e-05,0.57258310460505,37002.5634765625,9155.2734375,10096555.6717384,-979303.020796604,36413.4723458477,3084.72832820995,23508.0718994141,27261.0370467356,20232.1148150461
7018.67008,7081.44128,62.7712000000001,46.0185600000004,1.47661542892456,0.00652288,1.47661542892456,0.00652288,0.399074230410468,0.619543770029797,0.619543770029797,0.814959560785328,0.000103915171288744,0.000103915171288744,0.733115823817297,37765.5029296875,9155.2734375,8656895.33856112,-916983.914766599,36290.5190915478,2854.96313544987,23508.0718994141,25115.8032926946,23450.0778326452
7127.45984,7196.3648,68.9049599999998,39.9052799999999,1.49016892910004,0.02578432,1.45815300941467,0.00632832,0.407654154015379,0.625230414250987,0.611797489743834,0.832480839384143,0.000374201218606034,9.18412839946502e-05,0.579135086937138,37765.5029296875,9155.2734375,8760577.42767266,-918996.000457279,36206.2536013883,2938.82102974962,23508.0718994141,26472.8474758979,21729.093916287
7236.27008,7308.12416,71.8540800000001,38.9734399999998,1.5000376701355,0.02747392,1.45054960250854,0.00641024,0.403169262997969,0.629371043494588,0.608607327100657,0.823322130213772,0.000382357132677782,8.9211913923329e-05,0.542397035770268,37002.5634765625,9155.2734375,9485763.11157578,-940948.59487954,36538.9330453931,2888.24343075034,23508.0718994141,28033.1979331398,18635.9170727586
7347.0976,7421.82912,74.7315200000003,38.2668799999992,1.65300643444061,0.007168,1.65300643444061,0.007168,0.404928922118822,0.693552172228569,0.693552172228569,0.826915574528098,9.59166895039733e-05,9.59166895039733e-05,0.512058098109059,37765.5029296875,9155.2734375,8871763.24415487,-921529.321048428,36938.3534933655,2902.4903975147,23508.0718994141,28540.3875787013,19320.2627975643
7460.096,7531.38688,71.2908800000005,43.4278400000003,1.66858696937561,0.02935808,1.45203161239624,0.00642048,0.421072818661349,0.700089299745745,0.60922913422461,0.859883433219775,0.000411806952025277,9.00603274920994e-05,0.609164033323758,37384.033203125,9155.2734375,9495388.15947137,-953073.991886303,36944.8867140775,2743.90035554414,23555.7556152344,28144.9090920528,19686.2218308662
7574.81472,7648.74752,73.9327999999996,42.2195200000006,1.68385875225067,0.03150848,1.60489177703857,0.00683008,0.430959380044012,0.706496884112098,0.673364697780831,0.880073029811379,0.000426177285318562,9.23822714681446e-05,0.571052631578958,37384.033203125,9155.2734375,7279982.29708909,-826560.920902519,35909.9259426837,2890.96425240031,23508.0718994141,25606.2435589616,21317.1511108688
7690.96704,7763.6608,72.6937599999992,43.4380799999999,1.65955173969269,0.00713728,1.65955173969269,0.00713728,0.428181838059058,0.696298386992707,0.696298386992707,0.87440094120322,9.8182842653896e-05,9.8182842653896e-05,0.597548950556422,37384.033203125,9155.2734375,7877101.89348625,-863212.265324457,36758.8164863853,2819.00619311025,23508.0718994141,26173.0401888892,21124.5239343779
7807.09888,7883.4176,76.3187200000002,44.4723199999999,1.75064039230347,0.00723968,1.75064039230347,0.00723968,0.443793904716857,0.734516467435303,0.734516467435303,0.906282736660934,9.48611297464106e-05,9.48611297464106e-05,0.582718368442234,38146.97265625,9155.2734375,7882892.57165464,-876565.723766529,36991.6673698966,2714.68892188511,23508.0718994141,27752.2887955805,20984.095577441
7927.88992,8010.6496,82.7596800000001,40.1510400000006,1.65343761444092,0.00707584,1.65343761444092,0.00707584,0.423210034627886,0.693733082489777,0.693733082489777,0.864247895900317,8.54986389507546e-05,8.54986389507546e-05,0.485152190051974,37765.5029296875,9155.2734375,7291231.36734454,-817822.856784972,36266.883770069,2629.27482385295,23508.0718994141,28121.7659363286,17743.9139070453
8050.80064,8130.3552,79.5545599999996,46.2131200000003,1.76594877243042,0.03463168,1.7081127166748,0.00815104,0.45443827467547,0.740939406916444,0.716673123817544,0.92801987327681,0.000435319860985972,0.000102458488866006,0.580898442528003,37765.5029296875,9155.2734375,6485682.16296834,-795029.164754734,36771.8045993878,2697.21633617242,23508.0718994141,26527.4339325345,22200.7798401441
8176.56832,8259.74784,83.1795199999997,45.2710399999996,1.80194842815399,0.03638272,1.69521927833557,0.00743424,0.442213297328359,0.756043788185845,0.711263421845817,0.903054938409516,0.000437399975378556,8.93758463621818e-05,0.544257047888709,37765.5029296875,9155.2734375,5815282.5028948,-737289.544844235,36007.249271953,2899.64805967099,23508.0718994141,25646.1390606651,21092.424587795
8305.01888,8387.11296,82.0940800000008,50.5446400000001,1.76472806930542,0.03610624,1.68253719806671,0.00770048,0.454019952168608,0.740427236312416,0.705942399413245,0.927165606324749,0.000439815392291377,9.38006735686657e-05,0.615691655232626,37765.5029296875,9155.2734375,6707934.81303173,-807879.449213665,36983.8742546109,2581.08266205733,23508.0718994141,27534.6404118297,21114.4095480118
8437.6576,8527.872,90.2143999999989,44.1446400000004,1.77378761768341,0.03818496,1.70261335372925,0.01537024,0.440284953910417,0.744228352464206,0.714365755233068,0.899117019633571,0.000423269012485817,0.000170374574347335,0.489330306469931,37765.5029296875,8773.8037109375,5840589.89318459,-749047.253942976,36631.5857526272,2665.21058023001,23508.0718994141,27991.7090351879,20040.4019298654
8572.01664,8658.66752,86.6508800000011,51.0259199999982,1.84626853466034,0.00786432,1.84626853466034,0.00786432,0.454720186972292,0.774639182311628,0.774639182311628,0.928595573495191,9.07586858898594e-05,9.07586858898594e-05,0.588867879933794,38528.4423828125,8773.8037109375,5847875.80879477,-751928.63056379,36506.2320023524,2727.57229487914,23508.0718994141,27094.8218877317,21247.2329819442
8709.69344,8801.82272,92.129280000001,47.5136000000002,1.89585280418396,0.0078336,1.89585280418396,0.0078336,0.451006223374144,0.795443262150622,0.795443262150622,0.921011194670215,8.5028342780926e-05,8.5028342780926e-05,0.515727464710456,37384.033203125,8773.8037109375,5976444.52374307,-757201.662477011,36517.3420313279,2553.60156929359,23508.0718994141,28934.3008610859,19033.5528502137
8849.33632,8939.68384,90.3475199999993,55.3984,2.07913947105408,0.03876864,1.67570006847382,0.00794624,0.479938456187288,0.872344878078888,0.703073743864081,0.980094437709201,0.000429105746344784,8.79519437832943e-05,0.613170123540751,38909.912109375,8773.8037109375,5007737.73547623,-686395.865300487,35895.3034613934,2809.80124347958,18978.1188964844,25903.5007790377,21137.6317025394
8995.08224,9089.10592,94.0236800000002,51.5686399999995,1.82743096351624,0.04130816,1.65917825698853,0.01670144,0.458978578410148,0.766735499594915,0.696141684795205,0.937291742156038,0.000439337834894357,0.000177630145937704,0.548464386843818,37384.033203125,9155.2734375,4286713.22552342,-639193.437659809,36078.0184200983,2575.35684933312,23508.0718994141,25452.3531435006,22202.8350149522
9140.67456,9235.99872,95.3241600000001,54.3948799999998,2.03518867492676,0.04013056,1.83330643177032,0.0089088,0.489685929969218,0.853904435567488,0.769200670743425,1,0.000420990439359759,9.34579439252335e-05,0.570630572564183,38909.912109375,8773.8037109375,4969317.75616359,-694345.045009335,36558.7536029046,2680.62165630206,17285.3469848633,27475.9991241538,21033.1809737405
9290.3936,9386.92608,96.5324799999999,51.5276800000011,1.87677931785583,0.04124672,1.51727104187012,0.01611776,0.454815102737082,0.787440596462682,0.636601652010285,0.928789403374674,0.000427283335101305,0.000166967221809696,0.533785934019318,37384.033203125,8773.8037109375,4848775.04451054,-667473.913577215,35911.9616056743,2539.15482813668,23531.9137573242,26692.1407796062,19249.5064645008
9438.45376,9535.68256,97.228799999999,55.7772800000002,2.13266444206238,0.0435712,1.86029362678528,0.0101888,0.465825135215848,0.894802358665671,0.780523692441952,0.95127326865432,0.000448130595050031,0.000104791995787258,0.573670352817281,37765.5029296875,9155.2734375,4721661.2409267,-680375.666822944,37071.1706634751,2513.89463834216,18334.3887329102,27503.7837147349,21516.1705205801
9591.45984,9691.60704,100.147200000001,61.8495999999996,1.82093298435211,0.04334592,1.63367557525635,0.01041408,0.447252215049184,0.764009141445015,0.685441520570502,0.913345039497662,0.000432822085889565,0.000103987730061348,0.617586912065427,37384.033203125,8773.8037109375,4235869.32560091,-640972.011021602,36707.2004865437,2519.75390267344,18978.1188964844,26787.9043129097,21708.0631513198
9753.45664,9855.13984,101.683199999999,58.9107199999999,2.38339161872864,0.04578304,1.56084442138672,0.00903168,0.46680843238384,1,0.654883741774385,0.953281284624993,0.000450251762336357,8.88217522658615e-05,0.579355488418934,37384.033203125,8773.8037109375,3900306.94886009,-591587.756389274,35661.4299503018,2721.05865365944,18334.3887329102,25037.7781942591,19827.4171285056
9914.05056,10017.9456,103.895039999999,57.2313600000016,2.25757670402527,0.04552704,1.34509909152985,0.01671168,0.461670939479109,0.947211816255995,0.564363439461685,0.942789880665205,0.000438202247191014,0.000160851567120048,0.550857480780621,37002.5634765625,8773.8037109375,3678741.86140021,-579177.589722865,35685.4677415691,2679.48952228554,19073.486328125,25127.9015242567,20464.6794666069
10075.17696,10178.37568,103.198719999999,55.3267200000009,2.02301073074341,0.04482048,1.41451179981232,0.01829888,0.438531020736746,0.84879493359238,0.59348694049988,0.895535268420542,0.000434312363564206,0.0001773169279619,0.536118277436016,38146.97265625,8773.8037109375,3945284.05351841,-618030.40705253,36841.8829909413,2509.73791786942,18119.8120117188,26644.6131373536,21762.7671970219
10233.7024,10339.29728,105.594880000001,51.5072,2.17963480949402,0.04588544,1.65816640853882,0.0195584,0.443541526753476,0.914509723188794,0.69571714338046,0.905767349250484,0.000434542280837856,0.000185221101629169,0.487781225756398,37765.5029296875,8773.8037109375,4219141.74416785,-640089.024240501,37308.0971412751,2619.94900516535,17285.3469848633,28008.6641552802,20545.5174570283
10390.80448,10511.3088,120.50432,34.5907200000001,2.04384422302246,0.05070848,1.36882305145264,0.0206848,0.427223525383229,0.857536045256675,0.574317305094327,0.872443946694741,0.000420802175390891,0.000171651937457512,0.287049626104692,37765.5029296875,8773.8037109375,2689521.52484949,-517487.043538318,36289.8931981115,2255.65566103998,17261.5051269531,26480.377693366,23304.0992046683
10545.89952,10651.72992,105.830399999999,51.7529599999998,1.93119478225708,0.05182464,1.44937193393707,0.0221184,0.43294432817825,0.810271701503771,0.608113212511087,0.884126542507491,0.000489695210449932,0.000208998548621192,0.489017900338658,37384.033203125,9155.2734375,3240362.37713616,-567723.763837348,37307.4287046454,2433.8841605513,18358.2305908203,25943.538864518,23790.1360181863
10703.48288,10813.58336,110.100480000001,52.0908799999997,1.6945321559906,0.03528704,1.49481594562531,0.0116736,0.451452329432275,0.710975125814409,0.627180163712533,0.921922199113733,0.000320498511904759,0.000106026785714285,0.473121279761898,37765.5029296875,8773.8037109375,3164003.6413455,-553302.295175706,36752.7861905338,2628.44878813619,18334.3887329102,25814.7056761828,22564.430080531
10865.67424,10987.56096,121.88672,51.2511999999988,1.99592351913452,0.05172224,1.42424023151398,0.01195008,0.420775735635477,0.837429947915651,0.597568700134015,0.859276752472606,0.000424346803326891,9.80425102915228e-05,0.420482231370231,37002.5634765625,8773.8037109375,2948710.32350412,-532518.461970626,36509.4935640376,2572.00274053957,17285.3469848633,26984.964747907,21099.7896723822
11038.81216,11155.13856,116.3264,54.1593600000015,1.85752832889557,0.0520704,1.31489312648773,0.02056192,0.416034745761785,0.779363455967183,0.551689917911656,0.849595057362455,0.00044762323943662,0.000176760563380282,0.465580985915506,37002.5634765625,8773.8037109375,3088458.96462448,-551893.817235006,37093.6408064299,2369.70451447882,18119.8120117188,26903.1644430759,22407.3151410876
11209.29792,11344.5888,135.290879999999,41.5231999999996,1.82212507724762,0.05163008,1.30148255825043,0.01806336,0.392123078367268,0.764509308050512,0.546063243666465,0.800764437711979,0.000381622767181354,0.000133514986376023,0.306917953375719,37384.033203125,8773.8037109375,2175006.04564471,-439281.32438174,34618.8047924354,2895.69710833515,18358.2305908203,24740.1306346142,19620.2679771365
11386.112,11499.8272,113.715200000001,52.7155199999997,1.93064618110657,0.05371904,1.17213761806488,0.0219648,0.397763661820886,0.810041524831921,0.491793966570265,0.812283215582465,0.000472399819900943,0.00019315623592976,0.463574966231423,37002.5634765625,8773.8037109375,2560069.37924926,-489944.441198683,36180.2490552546,2544.4347050331,18119.8120117188,24273.1359525838,22609.4973865692
11552.54272,11670.74304,118.20032,53.114880000001,1.81436908245087,0.0564224,1.1275680065155,0.01559552,0.396385558180262,0.761255124081832,0.473093887573951,0.809468955346909,0.00047734557740622,0.000131941436368362,0.44936325045483,37002.5634765625,8773.8037109375,3045202.27673488,-553145.60647523,38296.1669872959,2582.07028914486,18119.8120117188,27401.5461255067,22836.505471689
11723.85792,11860.6336,136.775679999999,48.0870400000003,1.69172310829163,0.05883904,1.24700999259949,0.01655808,0.370463463465947,0.709796533225217,0.523208180644973,0.75653279131225,0.00043018641910609,0.000121060118290036,0.351575952683991,36621.09375,8773.8037109375,2074812.48284951,-454309.90087638,36801.7472496987,2486.58726670036,17595.2911376953,26415.0160573307,23323.8113399553
11908.72064,12044.36992,135.64928,44.5337600000003,1.76432931423187,0.05353472,1.06709039211273,0.0228864,0.343796254951767,0.740259930582877,0.447719285293931,0.702075011576049,0.00039465539367404,0.00016871744545935,0.328300747339023,37384.033203125,8773.8037109375,2230122.32505095,-456360.391760606,35941.3808197395,2605.92128850927,17285.3469848633,25824.5046818921,20869.086116521
12088.90368,12213.89312,124.989440000001,47.8617599999998,1.77610349655151,0.0522752,1.15139222145081,0.02179072,0.341370199029261,0.745200026128704,0.483089817218115,0.697120701529487,0.000418236932656067,0.000174340488284449,0.382926429624769,36621.09375,8773.8037109375,2236493.02274674,-457002.107072146,35298.4525117527,2315.83216987406,17285.3469848633,24510.49161034,22181.1380538825
12261.75488,12381.3376,119.58272,50.4115199999997,1.73169529438019,0.05450752,0.97732937335968,0.02453504,0.330870334297755,0.726567669690774,0.410058240399877,0.675678662686008,0.000455814351772562,0.000205172118513444,0.421561911286175,37384.033203125,8773.8037109375,2380434.61384678,-480376.077042648,36840.0224942536,2474.45878184942,17333.0307006836,25065.9884181064,23404.3988505009
12431.74912,12544.8704,113.121279999999,59.6070400000008,1.76186394691467,0.05101568,1.05101096630096,0.02320384,0.342273198325749,0.73922553602605,0.440972838052355,0.698964739189596,0.000450982167104194,0.00020512356295827,0.526930388340736,37384.033203125,9155.2734375,2414381.44133825,-474031.433367123,35890.8582282072,2867.87528831324,17333.0307006836,23807.270023172,22727.5939088583
12604.47744,12732.91776,128.44032,51.486719999999,1.8850349187851,0.0544256,0.910935521125793,0.02383872,0.325388828747711,0.790904400255725,0.38220136127344,0.664484741818426,0.000423742326397195,0.000185601530734275,0.400861038029173,37384.033203125,9155.2734375,2168050.00878252,-467239.167235047,36446.0731961868,2182.30784795372,17309.1888427734,26101.4501000695,24246.2097077778
12784.40448,12888.34048,103.936000000002,70.8915199999992,1.57915759086609,0.04963328,0.718211770057678,0.0210944,0.296833307270606,0.66256740120134,0.301340226429424,0.606170790509062,0.000477536945812801,0.000202955665024628,0.682068965517224,34332.275390625,8773.8037109375,2248067.13023536,-445174.852531512,33926.636438275,2363.73632340811,18334.3887329102,22093.5007957064,21984.51645389
12959.232,13054.32064,95.0886399999999,68.7615999999998,1.5666321516037,0.04407296,0.801969826221466,0.0119296,0.295593137970842,0.65731210066073,0.33648260735651,0.603638209473209,0.000463493430971355,0.000125457678225285,0.723131595950892,33950.8056640625,8773.8037109375,2439965.35429506,-458680.421094257,32978.7852101218,2196.78440239181,17333.0307006836,21559.3555128236,21553.4980227373
13123.08224,13207.07072,83.98848,0,0.942085921764374,0.03452928,0.354703634977341,0.0135168,0.212195340431252,0.395271139816673,0.14882306046144,0.43332946169107,0.000411119239209949,0.000160936356986101,0,34713.7451171875,9155.2734375,2111627.35196314,-459766.389630012,33113.3480249199,1445.55961717623,19931.7932128906,23719.5241037124,23719.5241036863
