note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5776.87552,5830.85056,53.9750400000003,38.87104,1.25560820102692,0.01079296,1.25560820102692,0.01079296,0.299334322605152,0.657814598645725,0.657814598645725,0.85340043451696,0.000199962056535761,0.000199962056535761,0.720166951242645,33569.3359375,8773.8037109375,13275961.398988,-1121005.90150137,35114.3401758579,3295.2722104885,24652.4810791016,25498.768366836,21829.414407069
5869.7216,5930.06592,60.3443200000002,34.5907200000001,1.28533959388733,0.00978944,1.28533959388733,0.00978944,0.278225106089469,0.673390909986838,0.673390909986838,0.793218179471791,0.000162226370269811,0.000162226370269811,0.573222467334126,33950.8056640625,8773.8037109375,15014074.4230515,-1233942.32898033,36339.380924359,3155.43933482705,24652.4810791016,30917.6140147202,19788.6052934525
5964.65664,6020.62848,55.9718400000002,39.9257600000001,1.39556550979614,0.01123328,1.39556550979614,0.01123328,0.299096411932445,0.731138395687084,0.731138395687084,0.852722152555516,0.000200695206732528,0.000200695206732528,0.713318697402122,33187.8662109375,9536.7431640625,12403055.8280408,-1093945.43432066,35308.3970094752,2913.45579741326,24652.4810791016,25869.5620197672,22373.264152253
6060.55424,6117.48864,56.9343999999992,42.6803200000004,1.45470404624939,0.01179648,1.45470404624939,0.01179648,0.301851055566994,0.762121143800446,0.762121143800446,0.860575625736285,0.00020719424460432,0.00020719424460432,0.749640287769802,33569.3359375,9155.2734375,9953465.60668324,-1010281.10523904,35251.9742742043,2094.59790083322,20122.5280761719,26016.6559029167,25255.331965919
6160.16896,6218.24,58.0710399999998,41.29792,1.39207398891449,0.01087488,1.39207398891449,0.01087488,0.298450932376333,0.729309183831389,0.729309183831389,0.850881894048359,0.000187268559336978,0.000187268559336978,0.711162052548053,33569.3359375,9536.7431640625,10935986.9168062,-1037805.25963553,35406.342634918,2961.2199210997,24652.4810791016,25855.3268400089,23387.5960347714
6259.53792,6314.96704,55.4291200000007,43.7657599999993,1.36087107658386,0.01227776,1.36087107658386,0.01227776,0.309768059617554,0.712961941726278,0.712961941726278,0.883146958813022,0.000221503787179011,0.000221503787179011,0.789580639201899,33569.3359375,9536.7431640625,12889124.1081778,-1126548.98800872,36063.8092234573,2589.97828115616,20122.5280761719,26388.6853301841,22843.2372573999
6358.7328,6416.9472,58.2143999999998,42.61888,1.41182124614716,0.01245184,1.41182124614716,0.01245184,0.297942720665935,0.739654794890823,0.739654794890823,0.849432985380934,0.000213896218117855,0.000213896218117855,0.732102022867196,33187.8662109375,9536.7431640625,10316871.831223,-1013756.72270636,35144.2895184099,1645.68539365818,24652.4810791016,25754.6676252585,24052.2235496009
6459.56608,6519.25504,59.6889600000004,44.3187200000002,1.33827602863312,0.01217536,1.33827602863312,0.01217536,0.309542896411117,0.701124369793454,0.701124369793454,0.882505019804697,0.000203980099502486,0.000203980099502486,0.742494424429575,33569.3359375,8773.8037109375,14104980.0282547,-1176991.5417646,36201.0271211778,2501.84437754175,24652.4810791016,29106.5213051448,20000.5739149281
6563.57376,6628.39296,64.8191999999999,37.8163199999999,1.52136051654816,0.01053696,1.52136051654816,0.01053696,0.309480421969977,0.797042546209942,0.797042546209942,0.88232690553183,0.000162559241706161,0.000162559241706161,0.583412322274881,33950.8056640625,9536.7431640625,9214779.33819458,-936944.997121295,34797.9791563561,2730.55251025769,24652.4810791016,25617.7102655927,22015.8654085885
6666.20928,6726.41024,60.2009600000001,45.0047999999997,1.51661205291748,0.01186816,1.51661205291748,0.01186816,0.317199797195142,0.794554820584351,0.794554820584351,0.90433479996245,0.000197142371151556,0.000197142371151556,0.747576118387474,33569.3359375,9536.7431640625,9788327.83989067,-954154.249364182,34707.2608376079,2856.79530956562,24652.4810791016,24538.3297949384,21966.5787919023
6771.41504,6832.40448,60.9894400000003,47.0937599999997,1.4550005197525,0.01091584,1.4550005197525,0.01091584,0.328596875245249,0.762276466613964,0.762276466613964,0.936827804024049,0.000178979180658159,0.000178979180658159,0.77216252518468,33950.8056640625,9155.2734375,9129243.33542306,-933983.241678618,34983.9873485755,2773.57199983153,20122.5280761719,24771.496225531,23004.9607970742
6879.49824,6941.73696,62.2387200000003,46.0595199999998,1.5219806432724,0.01277952,1.5219806432724,0.01277952,0.316007429524213,0.797367431322897,0.797367431322897,0.90093536658101,0.000205330700888449,0.000205330700888449,0.740046067785449,33187.8662109375,9155.2734375,9829599.71711798,-984172.065341946,35430.265932667,2002.51348883133,24652.4810791016,26092.2412666861,23177.0993988643
6987.79648,7055.12448,67.3280000000004,46.9401599999992,1.59980845451355,0.01340416,1.59980845451355,0.01340416,0.315840155575633,0.838141512260884,0.838141512260884,0.900458469514347,0.000199087452471482,0.000199087452471482,0.697186311787056,33569.3359375,9536.7431640625,7573680.56099765,-861383.185237786,35071.0846227785,2027.44245609188,20122.5280761719,25320.9136973722,23663.2618426005
7102.06464,7171.51232,69.4476800000002,48.1075200000005,1.69736623764038,0.01345536,1.69736623764038,0.01345536,0.332034242860341,0.889252148444892,0.889252148444892,0.946627719352112,0.000193748156885874,0.000193748156885874,0.692716012975528,33569.3359375,9155.2734375,8392158.48206896,-915522.124695032,35490.6434396664,1974.30365027505,20122.5280761719,26832.6631798759,23105.6728730022
7219.61984,7290.18368,70.5638399999998,46.36672,1.42081379890442,0.02004992,1.4203622341156,0.01273856,0.333298115619352,0.74436600375198,0.744129428433281,0.950231013328984,0.000284138731679002,0.000180525322884923,0.657088956610073,33569.3359375,9155.2734375,7542148.98183786,-849456.154120739,34572.7444383145,2388.85589982644,20122.5280761719,25449.6218329807,22386.6012296196
7336.5504,7407.17568,70.6252800000002,47.1961599999995,1.45651340484619,0.01330176,1.45651340484619,0.01330176,0.313297465001258,0.763069068876268,0.763069068876268,0.893209273290779,0.000188342757720748,0.000188342757720748,0.668261562998396,33950.8056640625,9155.2734375,8986147.86318259,-939262.542963241,35509.8223445391,2209.89873821095,24652.4810791016,27574.0477471835,21513.4020059221
7454.37184,7525.24288,70.87104,49.7868800000006,1.58989000320435,0.01221632,1.58989000320435,0.01221632,0.335986315360479,0.832945224070177,0.832945224070177,0.95789505535123,0.000172373934402543,0.000172373934402543,0.702499638780531,33187.8662109375,9155.2734375,6696408.32226504,-786106.012486269,33873.6251862344,2677.58857290726,24652.4810791016,24063.2832074094,22078.0717089438
7575.02976,7649.10592,74.0761599999996,49.8688000000002,1.78356087207794,0.01470464,1.78356087207794,0.01470464,0.326658263897734,0.934409617798458,0.934409617798458,0.93130083420672,0.000198507050041472,0.000198507050041472,0.673209842410844,33187.8662109375,9536.7431640625,7169323.37280959,-817457.577239961,35107.0899356717,2981.58168588437,24652.4810791016,25389.8570592144,21214.0515920357
7698.97472,7772.928,73.9532799999997,52.4083200000005,1.55782723426819,0.01509376,1.55782723426819,0.01509376,0.318200314019194,0.816147502088146,0.816147502088146,0.907187267681341,0.000204098587648852,0.000204098587648852,0.708667959014132,33569.3359375,9536.7431640625,6560810.16995799,-799957.094614979,35453.6149747414,2685.39237360345,24652.4810791016,25491.4397648606,23277.8053103809
7825.33632,7900.47744,75.1411199999993,51.9782400000004,1.4641695022583,0.01251328,1.4641695022583,0.01251328,0.321491074508036,0.767080107225827,0.767080107225827,0.916569206934508,0.000166530389751978,0.000166530389751978,0.691741618969758,33569.3359375,8773.8037109375,5724969.38538509,-730457.698403026,33602.3327344207,2420.21712791937,20122.5280761719,24036.9592222384,22563.156614078
7952.45568,8039.99744,87.5417600000001,45.7011199999997,1.6350554227829,0.01539072,1.6350554227829,0.01539072,0.315979073497241,0.856607439981504,0.856607439981504,0.900854523710974,0.000175810036261551,0.000175810036261551,0.522049362498534,33569.3359375,9155.2734375,5319432.58631264,-703415.202617539,34415.1307841487,2854.68512319173,24652.4810791016,25695.9593462245,20812.4154192374
8085.69856,8165.5296,79.83104,55.132160000001,1.82162153720856,0.01558528,1.82162153720856,0.01558528,0.350754827977772,0.954349644581182,0.954349644581182,1,0.000195228322216521,0.000195228322216521,0.690610569522845,33569.3359375,9155.2734375,5752388.29673078,-745256.02221929,35057.0015886754,2535.80457390808,20122.5280761719,25441.5505266486,22834.6217691511
8220.66176,8303.34976,82.6879999999983,54.0364800000007,1.90875697135925,0.01676288,1.90875697135925,0.01676288,0.33832513164775,1,1,0.964563007153219,0.000202724458204339,0.000202724458204339,0.653498452012406,33569.3359375,8773.8037109375,5438049.60624656,-737801.811558089,35485.9462151161,1948.93630110597,24652.4810791016,26224.5040544974,23825.7505605323
8357.38624,8439.48032,82.0940800000008,57.4361599999993,1.64017820358276,0.01641472,1.64017820358276,0.01641472,0.326590895115991,0.859291270807917,0.859291270807917,0.931108766196905,0.000199950106024696,0.000199950106024696,0.699638268679042,33187.8662109375,9155.2734375,5419722.61326462,-723408.99883963,35011.5500090323,2585.45130836007,24652.4810791016,25417.5671954252,22861.7118512333
8496.91648,8580.21888,83.3024000000005,58.6547200000005,1.70112192630768,0.02016256,1.70112192630768,0.02016256,0.325817366541138,0.891219758111105,0.891219758111105,0.928903440672769,0.000242040565457897,0.000242040565457897,0.704118008604795,33187.8662109375,8773.8037109375,4869554.18978023,-696361.706849606,35697.2551012373,2545.3756535856,24652.4810791016,25573.6134286715,24217.3535062918
8638.8736,8727.07072,88.1971199999989,59.77088,1.80111157894135,0.0175104,1.80111157894135,0.0175104,0.331334196968882,0.943604453561601,0.943604453561601,0.944631892536286,0.000198537095088822,0.000198537095088822,0.677696505282721,33187.8662109375,8773.8037109375,4904688.67531348,-683225.769171389,35007.6524193025,2957.54744766036,24652.4810791016,25480.5730028274,22106.2865184474
8786.8416,8872.3968,85.5552000000007,67.1743999999999,1.90704905986786,0.01990656,1.90704905986786,0.01990656,0.343916006773018,0.999105223180834,0.999105223180834,0.980502560024098,0.000232675044883302,0.000232675044883302,0.785158587672045,33569.3359375,8773.8037109375,4968591.74852736,-711272.309072361,36374.2603975184,2400.93305973442,20122.5280761719,26426.1504228501,24484.4821568944
8939.5712,9014.8864,75.3151999999991,0,1.17290222644806,0.01946624,1.15869629383087,0.01731584,0.298506127743116,0.6144848422546,0.607042337613964,0.851039255722041,0.000258463630183552,0.000229911624745074,0,35858.154296875,9155.2734375,6095876.36695559,-811928.581004048,37902.9524249685,2467.56896735088,24652.4810791016,27499.1976985517,26572.4402337313
