note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6452.48,6538.5472,86.0672000000004,62.5868799999998,1.91406655311584,0.02024448,1.91406655311584,0.02024448,0.409400004995666,0.86822339972695,0.86822339972695,0.882115607571229,0.00023521713265913,0.00023521713265913,0.72718619869125,31280.517578125,9155.2734375,3718136.41187771,-584051.044141392,32703.1204597521,1130.53458749132,28562.5457763672,23146.5491047766,22725.3086258293
6601.13408,6689.56672,88.43264,61.3068800000001,1.71916258335114,0.01875968,1.71916258335114,0.01875968,0.40972967678041,0.779814672781732,0.779814672781732,0.88282593640159,0.000212135247799907,0.000212135247799907,0.69326076887448,31661.9873046875,9155.2734375,3687315.81413172,-583467.257463384,33135.0430372557,1609.60717341473,28562.5457763672,23401.3376738786,22761.5167492741
6750.8736,6846.04416,95.1705600000005,59.3407999999999,1.84594643115997,0.0254976,1.73795187473297,0.01386496,0.401712240533983,0.837324012358176,0.788337522948797,0.865551130443161,0.000267914783731438,0.000145685388422638,0.623520550893046,31661.9873046875,9536.7431640625,3142402.4293543,-545964.392690407,33602.3279138513,1201.48007050026,13899.8031616211,23930.598406479,23497.6297028604
6905.38496,7002.25536,96.8703999999998,64,1.79959332942963,0.02198528,1.79959332942963,0.02198528,0.394601244652158,0.816298177333423,0.816298177333423,0.850229390393845,0.000226955602536998,0.000226955602536998,0.660676532769557,31280.517578125,9155.2734375,3480800.16989365,-558318.320392447,33485.7707342416,2035.21248171543,13899.8031616211,23355.8896152374,21421.1274315492
7066.25536,7163.31008,97.0547200000001,62.7712000000001,1.75356292724609,0.01969152,1.75356292724609,0.01969152,0.391721548553635,0.795418719297062,0.795418719297062,0.844024639923468,0.000202890905254273,0.000202890905254273,0.646760920025323,31661.9873046875,9155.2734375,2959875.10538097,-504360.716060435,32377.9926834576,2784.67152661635,28562.5457763672,21901.6752563254,21069.6932602902
7226.08128,7328.04096,101.95968,63.4367999999995,1.82462775707245,0.02712576,1.56767880916595,0.02387968,0.367138175664154,0.827653830480848,0.711101410323628,0.791055962229425,0.00026604398915336,0.000234207090489103,0.622175354022291,30899.0478515625,9155.2734375,2713117.25627299,-489980.480277242,32850.040781231,2700.94599316718,28562.5457763672,22491.1802737477,21753.2927796731
7391.47776,7498.0352,106.55744,66.1299199999994,1.66657090187073,0.0305152,1.61713171005249,0.02619392,0.36880078378299,0.755959008819606,0.733533318798374,0.79463830847516,0.000286373246204112,0.000245819719392657,0.620603497981925,30899.0478515625,9155.2734375,2593285.73367412,-476870.106316507,33327.9407543337,3040.55216090032,15807.1517944336,22476.3483801525,21368.625948117
7564.16512,7670.45632,106.291200000001,67.5123199999998,1.60871171951294,0.02786304,1.4963663816452,0.0237056,0.343926129971624,0.729713998723,0.678753988462011,0.741042021000347,0.000262138728323698,0.000223025048169556,0.635163776493251,31661.9873046875,9155.2734375,2999585.72173499,-523648.984013076,33782.0500291808,2229.30546950309,15807.1517944336,23937.1981504133,21770.5017384056
7737.96864,7847.6288,109.66016,72.7244799999999,1.46743094921112,0.02847744,1.37950921058655,0.02402304,0.336828842487995,0.665628833811776,0.625747404038988,0.725749817814383,0.000259688112802315,0.000219068073582967,0.663180502381171,30899.0478515625,9155.2734375,2578206.49860735,-481622.14129818,33154.1437503531,1994.69413723526,28562.5457763672,23173.8146810814,21810.9237744265
7920.35328,8030.9248,110.57152,72.8268800000005,1.76645946502686,0.02891776,1.50873231887817,0.02501632,0.339196536077143,0.801268607775857,0.684363195753023,0.73085137971826,0.000261529912946843,0.00022624560103723,0.658640488979448,31661.9873046875,9155.2734375,3246554.07551511,-541335.366573881,34255.016929187,2774.69278841001,10466.5756225586,24967.836913802,20163.7060311003
8103.75168,8209.27488,105.523200000001,72.9804799999984,1.52654922008514,0.0323072,1.23751080036163,0.01665024,0.310770850644033,0.692444968308598,0.561336716604634,0.669603845593971,0.000306162057253759,0.000157787481804948,0.691606016496827,31661.9873046875,9155.2734375,2769741.91381133,-516627.298456968,34861.7934512227,2380.5290855604,15807.1517944336,24507.3784904831,23674.6858731685
8282.25536,8391.36256,109.1072,86.4358400000001,1.51244068145752,0.02535424,1.51244068145752,0.02535424,0.334772075368354,0.686045314465572,0.686045314465572,0.721318195060998,0.000232379164711402,0.000232379164711402,0.792210229938994,32806.396484375,9155.2734375,2422478.23680987,-490062.742193237,34703.6250242852,1237.62694539055,28991.69921875,24938.111028825,24631.2695075942
8477.7984,8574.0544,96.2560000000012,0,1.36142075061798,0.02931712,1.27312326431274,0.02137088,0.314799582464238,0.617542452030309,0.577490582557703,0.678284371177647,0.000304574468085103,0.000222021276595742,0,35095.21484375,8773.8037109375,2843217.1517637,-545469.294089747,35680.6813398771,1248.79063328521,21862.9837036133,26162.3083410331,26161.6669589027
