note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6339.09248,6413.11744,74.0249599999997,64.6348799999996,0.955073654651642,0.01403904,0.955073654651642,0.01403904,0.223209460798773,0.909672179189014,0.909672179189014,0.953520789261647,0.000189652787384148,0.000189652787384148,0.873149813252177,40054.3212890625,8773.8037109375,9182650.5105826,-882874.932396896,33833.1929700597,4962.48144868078,21648.4069824219,27405.7949640599,15036.6601935109
6477.75232,6552.87296,75.1206400000001,64.5734400000001,0.989428281784058,0.01660928,0.989428281784058,0.01660928,0.21195599561759,0.942393685406427,0.942393685406427,0.905447499880945,0.000221101417666303,0.000221101417666303,0.85959651035987,31661.9873046875,8773.8037109375,10081449.348468,-939229.462880078,33632.2082127137,3940.24551742544,21648.4069824219,30086.4629004717,13664.7851405612
6617.4464,6694.9632,77.5168000000003,65.8534399999999,0.950065910816193,0.01779712,0.950065910816193,0.01779712,0.219334599897277,0.904902489201832,0.904902489201832,0.936967904756431,0.000229590488771465,0.000229590488771465,0.84953764861294,30517.578125,8773.8037109375,9437510.44086504,-901869.430837551,33466.0607251713,3757.30736347091,21648.4069824219,29890.9145622237,13201.407270299
6760.81664,6840.41216,79.5955199999999,67.1743999999999,0.923249900341034,0.01325056,0.923249900341034,0.01325056,0.222673935469674,0.879361235323365,0.879361235323365,0.951233097097321,0.000166473690981603,0.000166473690981603,0.843946996011836,32043.45703125,8773.8037109375,4528320.62935445,-604881.652243771,31131.2572570218,2986.00384998949,21648.4069824219,20942.3712395627,19456.9351899152
6907.58656,6990.05952,82.4729600000001,70.5536000000002,1.03164732456207,0.0147456,1.03164732456207,0.0147456,0.23408976847963,0.982605755397154,0.982605755397154,1,0.000178793146262726,0.000178793146262726,0.855475540104298,30517.578125,8773.8037109375,6220935.46596772,-726922.312200242,32789.0172546163,3608.31290420055,19025.8026123047,24832.8442407958,17637.9435393139
7060.61312,7156.0192,95.4060799999997,72.1100800000004,0.96537458896637,0.0183808,0.96537458896637,0.0183808,0.214583282501407,0.919483436488514,0.919483436488514,0.916670916012628,0.000192658581088334,0.000192658581088334,0.755822689706993,37002.5634765625,9155.2734375,6078164.8532214,-731715.785238224,33199.3908054164,3781.45784905282,19001.9607543945,29558.8238941493,14484.7326235505
7228.12928,7327.00672,98.8774400000002,76.97408,0.917045295238495,0.01417216,0.917045295238495,0.01417216,0.219889395004093,0.873451579437513,0.873451579437513,0.939337914818892,0.000143330571665286,0.000143330571665286,0.778479701739849,29754.638671875,9155.2734375,4648338.9973513,-620966.216556168,31480.3283681779,2901.76068788677,19025.8026123047,25523.1697313744,15953.9101689894
7403.9808,7501.59872,97.6179199999997,77.4963200000002,1.04990971088409,0.02561024,0.976184606552124,0.02236416,0.225343721844418,1,0.92977957669342,0.962638065337003,0.000262351830483584,0.000229098919542642,0.793873911675238,36621.09375,8773.8037109375,4635778.01594271,-620693.663170995,32408.3433848738,3651.09499914574,19001.9607543945,25137.6693013166,16415.2981970791
7579.09504,7682.7136,103.61856,81.6127999999999,1.00537180900574,0.02115584,1.00537180900574,0.02115584,0.219724505501032,0.957579302851811,0.957579302851811,0.938633529043587,0.000204170372566459,0.000204170372566459,0.787627235892874,32043.45703125,8773.8037109375,4359076.19982792,-606520.946514577,32527.5393574757,3818.57639941863,19907.9513549805,26151.4238061358,16044.271693796
7764.3264,7875.35872,111.03232,82.8518400000003,0.940061569213867,0.01729536,0.940061569213867,0.01729536,0.220609750330535,0.895373725443755,0.895373725443755,0.942415175867592,0.000155768698699622,0.000155768698699622,0.746195702296413,30136.1083984375,8773.8037109375,3748779.45116419,-562618.327944005,31944.6157220344,2906.32942225386,19907.9513549805,25965.8118928691,16253.2050503066
7958.21056,8069.89824,111.68768,83.9270399999996,0.897972822189331,0.02813952,0.885014891624451,0.02717696,0.23053583903591,0.855285757318291,0.842943809786471,0.984818091509071,0.000251948290088934,0.000243329971577886,0.751444026771794,38909.912109375,8773.8037109375,4399153.38848296,-594976.063249225,32276.1502272535,3880.93462724301,19645.6909179688,28658.7959466928,11575.8503085161
8153.82528,8266.47552,112.65024,87.9206400000003,0.911267340183258,0.03119104,0.813543379306793,0.01755136,0.212518787605404,0.867948291873508,0.774869849162301,0.907851671543248,0.000276883919643669,0.000155804017816562,0.780474502317974,29754.638671875,8773.8037109375,2311146.65276191,-425680.002225976,30617.1379136633,2210.49288026195,21624.5651245117,20577.759662655,18624.3264214942
8354.39616,8468.39808,114.001920000001,91.7094399999987,0.952879071235657,0.02525184,0.952879071235657,0.02525184,0.213212562503568,0.907581920004596,0.907581920004596,0.91081538457808,0.000221503637833467,0.000221503637833467,0.80445522321026,32424.9267578125,8773.8037109375,3007417.58237179,-499203.43830296,32371.6317111283,3594.85354710868,21624.5651245117,23607.1379606103,17824.4349987923
8560.10752,8672.21504,112.10752,0,0.73320460319519,0.03258368,0.67923641204834,0.02294784,0.185918241463877,0.698350149155,0.646947451773141,0.794217716867257,0.000290646693459994,0.00020469492144684,0,32424.9267578125,9155.2734375,3490032.08965594,-546683.204678056,33183.2706089608,2675.06781775126,17809.8678588867,25392.3459455514,17424.2398150713
