note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6718.90432,6791.34208,72.4377600000007,56.8115199999993,0.922442197799683,0.03582976,0.497125715017319,0.01507328,0.206166106413838,0.841230526447047,0.453358842377243,0.788023102575707,0.000494628216002257,0.000208085948543962,0.784280463669759,35858.154296875,9155.2734375,4669796.74853398,-717042.580772427,39126.6585199951,4013.28257548869,16641.6168212891,27437.4651082011,27437.4651081429
6848.1536,6915.39968,67.2460800000008,47.6467199999997,0.782013833522797,0.03355648,0.377022922039032,0.01399808,0.175705402175411,0.713165454087472,0.343829881098278,0.671593981038031,0.000499010202527785,0.000208162022232372,0.708542713567827,36239.6240234375,9536.7431640625,4796358.93522666,-724715.112500374,38619.9495942722,3883.90750468135,16641.6168212891,27044.9461341105,27044.946134079
6963.0464,7039.26272,76.2163199999995,47.7286400000003,0.828422367572784,0.04067328,0.42986473441124,0.0168448,0.192652740538057,0.755488187830172,0.392019508314293,0.736371331637674,0.000533655783958085,0.000221013032379418,0.626225984146185,42724.609375,9155.2734375,5733211.27398967,-853151.133297759,43679.4814151935,3538.43322948473,16641.6168212891,31757.9012560894,31720.2315275165
7086.99136,7157.18656,70.1952000000001,48.4966400000003,0.94507896900177,0.0359936,0.590864241123199,0.0174592,0.22026579178169,0.861874359741769,0.538844642845301,0.841915946565364,0.000512764405543398,0.00024872355944566,0.690882567469004,35476.6845703125,9155.2734375,4955669.76500144,-720264.778152777,37965.7607745986,3543.93103450047,17547.607421875,26140.730937632,26140.7309375558
7205.6832,7280.13824,74.4550399999998,51.5993600000002,0.85003399848938,0.02686976,0.573214888572693,0.01739776,0.212336973926544,0.775197134034837,0.522749136619624,0.81160984167425,0.00036088571035621,0.000233667996149086,0.693027093934813,35476.6845703125,9155.2734375,3710200.79869863,-619093.350477586,37353.9113049403,4169.3628720188,22220.6115722656,25526.9254744685,25526.9254744268
7331.7376,7404.94336,73.2057599999998,54.1286399999999,1.01198446750641,0.02239488,0.678075432777405,0.01716224,0.241375656469957,0.922889508293637,0.618377774397976,0.922603608354006,0.000305916911456148,0.000234438382990629,0.739404112463282,35858.154296875,9155.2734375,5110797.57154244,-711086.704426187,38202.3955491778,4002.66498847256,16927.7191162109,24801.7807084505,24666.452722614
7459.072,7533.4144,74.3423999999995,41.7996800000001,0.858593583106995,0.03960832,0.512912809848785,0.01440768,0.231644412909163,0.783003134119416,0.467756043771349,0.885408140698892,0.000532782369146009,0.000193801652892563,0.562258953168049,35476.6845703125,9155.2734375,3484225.9613423,-637971.594988736,38161.7226469076,3277.23098470617,20074.8443603516,28171.7458088168,28171.7458087949
7575.21408,7658.19904,82.9849600000007,40.5708799999993,0.960275948047638,0.04770816,0.429616928100586,0.01746944,0.229137383498308,0.875733399054644,0.391793518833689,0.875825590351724,0.000574901283316876,0.000210513326752219,0.48889437314905,42724.609375,9155.2734375,4430604.47068094,-719695.50744527,41802.8214594701,3453.8288367026,17452.2399902344,29240.1776377564,29212.5293212582
7698.76992,7783.168,84.3980799999999,48.7424000000001,1.08003544807434,0.04805632,0.419613033533096,0.0178688,0.230697928636287,0.984949290841477,0.382670365628421,0.881790419599026,0.000569400630914827,0.000211720456199952,0.577529725794712,42724.609375,9155.2734375,4378965.19232415,-727837.571894317,42624.0918432518,3113.64621151303,17547.607421875,30251.1837789491,30236.5673164263
7831.9104,7912.83712,80.9267200000004,49.8176000000003,1.09653913974762,0.03001344,0.604427993297577,0.01792,0.257377564129064,1,0.551214244333032,0.983767264883211,0.000370871820827532,0.000221434898139946,0.615589016829053,35858.154296875,9155.2734375,3131160.36642407,-576506.981851286,37245.6515439645,3413.23524307603,17547.607421875,26148.4302521112,26148.4302520677
7962.65472,8043.35616,80.7014399999998,43.7350399999996,1.03068101406097,0.04381696,0.704043686389923,0.01890304,0.261624444435665,0.939940013721896,0.642059786896404,1,0.000542951402106333,0.000234234234234235,0.541936302499679,35095.21484375,9155.2734375,3165146.28630294,-564478.524499478,35904.2265814387,2860.34460688732,17452.2399902344,24940.5106010816,24940.5106010262
8087.0912,8180.86912,93.7779200000004,42.9465599999994,1.07545828819275,0.05316608,0.442519903182983,0.01823744,0.227934612836179,0.980775103422462,0.403560517944516,0.871228272755032,0.000566936012229742,0.000194474776151997,0.457960253330413,41961.669921875,9155.2734375,1440209.65722041,-429862.185981738,37553.3418774266,4464.41016977372,22220.6115722656,27645.9483775417,27645.9483775289
8223.81568,8316.49792,92.6822400000001,54.4972799999996,1.07242155075073,0.03986432,0.554767191410065,0.02070528,0.249424373998387,0.978005719884802,0.505925571920534,0.953368002506057,0.000430118218981328,0.000223400729201193,0.588001325820346,42724.609375,9155.2734375,2732795.33819612,-579787.930538064,41048.3653035238,2629.4578560549,17404.5562744141,30261.3386998237,30261.3386997763
8370.9952,8463.1552,92.1599999999999,57.6716800000013,1.09582757949829,0.0498176,0.556003332138062,0.01800192,0.243235281586166,0.999351085407227,0.507052883006102,0.929711602869658,0.000540555555555556,0.000195333333333334,0.625777777777793,36239.6240234375,9155.2734375,2723570.78743226,-550384.294665625,38973.3431967779,3386.73599186336,17595.2911376953,27590.8618043864,27590.8618043171
8520.82688,8610.87744,90.0505599999997,49.9916799999992,0.966144323348999,0.05037056,0.586142897605896,0.0205824,0.224618631626175,0.881085123483479,0.53453896569602,0.858553687942602,0.000559358653627475,0.000228564930634524,0.555151239481458,36239.6240234375,9155.2734375,3783610.2339237,-634913.473779653,40675.498569286,3846.82573048611,17452.2399902344,26778.6021333418,26492.6274186629
8660.86912,8762.22464,101.355520000001,57.3235199999999,1.03979313373566,0.05720064,0.492443978786469,0.02178048,0.238559795553199,0.948249903760824,0.449089285494916,0.911840619739422,0.000564356435643559,0.000214891897352999,0.565568801778131,42724.609375,9155.2734375,2476617.7419172,-567600.961871816,41800.6967546413,2223.12714436023,16593.9331054688,32087.3416249503,32087.3416248925
8819.54816,8916.65408,97.10592,55.3062399999999,1.05088400840759,0.05697536,0.619115173816681,0.01743872,0.247149873429327,0.95836433950681,0.564608367704209,0.944674240828069,0.000586734155857851,0.000179584519666772,0.569545502478118,36239.6240234375,9155.2734375,1815381.67335634,-458954.151179411,38468.5545039356,3200.76447308446,28204.9179077148,27448.9152228288,27448.9152227992
8971.96032,9074.18624,102.225920000001,53.4118399999988,0.978897094726562,0.0597504,0.631744503974915,0.02230272,0.224599298019271,0.892715142800891,0.576125813548541,0.858479789622646,0.000584493639186613,0.000218170890513872,0.522488229990969,35858.154296875,9155.2734375,1030662.17078053,-382827.931930159,38100.0624315536,3159.18194444232,22244.4534301758,28364.3748854974,28364.3748854877
9127.59808,9229.4144,101.81632,55.756800000001,1.05387651920319,0.0411648,0.616291224956512,0.02040832,0.243645897384552,0.961093390105297,0.562033038873887,0.931281088470562,0.00040430453585437,0.000200442522377552,0.547621442220668,35476.6845703125,9155.2734375,1925533.69487468,-457506.038670273,38040.229849365,3118.14272187633,21648.4069824219,26620.4148435774,26620.4148435196
9285.1712,9393.02912,107.857919999999,71.6902399999999,0.843320786952972,0.06152192,0.400501787662506,0.02331648,0.203262651135849,0.769074952625104,0.365241670949097,0.776925304416013,0.00057039779739866,0.000216177727143267,0.664672932687751,35476.6845703125,9155.2734375,1242850.73352661,-383432.774652824,37998.5868417868,3552.54827973244,22220.6115722656,26897.7676833411,26897.7676833157
9464.71936,9566.59712,101.877760000001,66.3859199999988,0.790983080863953,0.06095872,0.291981101036072,0.01403904,0.200063658276313,0.721345050251472,0.266275129133352,0.764697880994486,0.00059835159312493,0.000137802794250677,0.65162327872146,35095.21484375,9155.2734375,1001620.00920799,-371767.555021089,36929.6682147924,3181.9422352422,22125.244140625,27478.9535619043,27478.9535618945
9632.98304,9735.8336,102.850560000001,86.8556800000006,0.921777367591858,0.04854784,0.387078136205673,0.025344,0.220093416628223,0.840624227790004,0.352999835732962,0.841257081703409,0.000472023098367181,0.000246415770609317,0.844484269215451,36621.09375,9155.2734375,1463167.19801189,-422787.697533038,37843.9340354465,2741.45586754362,21719.9325561523,28006.22104843,28006.2210484062
9822.68928,9878.77376,56.0844799999995,0,0.544573128223419,0.01963008,0.283878356218338,0.01360896,0.126606199899999,0.496628992512532,0.258885748741879,0.483923435262688,0.000350009129085269,0.000242651086361149,0,28610.2294921875,11062.6220703125,1354339.43674762,-311448.354286905,29748.1867526097,4586.72881628571,28276.4434814453,13207.3864230656,13207.3864230612
