note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5831.89504,5884.57984,52.6848,43.5711999999994,1.5830317735672,0.01532928,1.46148347854614,0.0080896,0.337644959167672,0.890762499095281,0.822368001371618,0.845055073671192,0.000290962099125364,0.00015354713313897,0.827016520894061,33569.3359375,9155.2734375,12209595.2422344,-1047435.94281819,34711.272256145,3316.94005350073,21266.9372558594,23634.7570467258,21293.9243173884
5928.15104,5984.62464,56.4736000000003,42.2502400000003,1.50981187820435,0.01681408,1.4513863325119,0.00641024,0.344449248724964,0.849562102447562,0.816686397764305,0.862084794556975,0.000297733454215774,0.00011350861287398,0.748141432456938,33569.3359375,9536.7431640625,11330923.777865,-1015905.01259772,34862.6389333853,3145.82597473696,30994.4152832031,24307.4099874061,21234.4664042379
6026.87488,6083.15392,56.2790399999994,42.9772800000001,1.56386840343475,0.01363968,1.56386840343475,0.01363968,0.366625350721643,0.879979385480448,0.879979385480448,0.917586963322474,0.000242358078602622,0.000242358078602622,0.763646288209616,33187.8662109375,9536.7431640625,11655006.8315763,-988685.748282672,33654.8238677656,3219.84423202582,21219.2535400391,23207.7190653719,18727.0279858431
6126.1312,6180.42368,54.2924800000001,45.0560000000005,1.62483012676239,0.01446912,1.41737759113312,0.00607232,0.371345692121927,0.914282182131279,0.797549882649775,0.929400995611309,0.000266503206337231,0.000111844586948321,0.829875518672207,33187.8662109375,9536.7431640625,11462406.0239953,-996472.975498418,34316.3760181497,3121.48265442381,21266.9372558594,23000.1317528969,20313.5599330197
6225.47968,6283.4176,57.9379199999994,43.7657600000002,1.65741384029388,0.01173504,1.65741384029388,0.01173504,0.352647908260865,0.932616842609834,0.932616842609834,0.882604333350609,0.000202545068928952,0.000202545068928952,0.755390597384247,33569.3359375,9155.2734375,9977639.61166159,-934412.826106451,33686.0000370389,3156.85880907787,17595.2911376953,23109.2441864218,20644.9692358753
6327.18336,6385.85856,58.6751999999997,44.6771200000003,1.68697929382324,0.01514496,1.56487810611725,0.01225728,0.354048573192635,0.949253146259855,0.880547539133344,0.88610990621633,0.000258115183246075,0.000208900523560211,0.761431064572435,33950.8056640625,9536.7431640625,9184167.70574059,-905101.959386904,33696.5866159445,2993.73968622086,21266.9372558594,23111.0338348735,21487.9779048335
6430.53568,6489.52832,58.9926400000004,43.8374399999993,1.55744230747223,0.01153024,1.55744230747223,0.01153024,0.360551524754154,0.876363459764626,0.876363459764626,0.902385440802855,0.000195452178441242,0.000195452178441242,0.743100156222862,33187.8662109375,9536.7431640625,10439949.3625574,-933142.328878752,33058.1806193448,3075.44293682228,17595.2911376953,22986.8918760862,18716.132067031
6533.36576,6594.39616,61.0304000000006,45.0662400000001,1.41407585144043,0.00596992,1.41407585144043,0.00596992,0.354432685995053,0.79569201349697,0.79569201349697,0.887071260632357,9.78187919463078e-05,9.78187919463078e-05,0.738422818791941,33187.8662109375,9155.2734375,8386740.16097488,-858960.617306807,33469.4962164033,2905.75156162138,17547.607421875,22802.3846117412,21184.5374269828
6639.4624,6701.96736,62.5049599999993,47.8617600000007,1.57005512714386,0.01731584,1.34901201725006,0.00508928,0.371284838442255,0.883460617862737,0.759080983628924,0.929248691513878,0.000277031454783751,8.14220183486248e-05,0.7657273918742,32806.396484375,9155.2734375,7730940.95636819,-821476.617377235,33284.7906618702,2830.89173219052,17642.9748535156,22501.7819410251,21142.5816257922
6749.82912,6812.83584,63.0067199999994,46.9299200000005,1.65507686138153,0.01568768,1.65507686138153,0.01568768,0.349852816707159,0.931301838570711,0.931301838570711,0.875608800810579,0.000248984235332361,0.000248984235332361,0.744839915488395,33187.8662109375,9155.2734375,8167941.78687408,-845042.477323774,33256.7597351441,2770.25204098106,21219.2535400391,22895.5100266359,20817.8774763166
6859.76576,6923.83744,64.07168,48.8243199999997,1.5313720703125,0.01319936,1.5313720703125,0.01319936,0.361446478085492,0.861693893434901,0.861693893434901,0.904625322764105,0.000206009269618028,0.000206009269618028,0.762026530286075,32806.396484375,9155.2734375,8618400.08286066,-871452.506712397,34031.9721638655,2963.19065843524,19788.7420654297,23603.3039520998,20455.3409589487
6972.66176,7038.40256,65.7408000000005,50.9542399999991,1.77716481685638,0.01572864,1.77716481685638,0.01572864,0.363545194456965,1,1,0.909877973128801,0.000239252336448596,0.000239252336448596,0.775077881619919,33187.8662109375,9155.2734375,7734035.77071233,-821863.933212874,33183.0461375548,2918.76546148883,21219.2535400391,23063.4073630585,20604.6284285072
7089.3568,7158.56896,69.21216,52.7052800000001,1.72125828266144,0.01736704,1.51409184932709,0.01456128,0.377809021473881,0.968541728001436,0.851970416567978,0.945577364052114,0.000250924693001923,0.000210386151797603,0.761503180943928,32806.396484375,9155.2734375,7625353.04149202,-831883.188377114,34220.6044357937,2809.68906144602,17642.9748535156,24328.3647068078,21048.5275770939
7211.27424,7280.55808,69.2838400000001,52.6438400000006,1.72323703765869,0.0188416,1.55961871147156,0.01481728,0.377370012707628,0.969655161588735,0.877588109261783,0.944478616461679,0.000271947975169967,0.000213863434821164,0.759828554537401,32806.396484375,9155.2734375,6987417.63750099,-781902.772612037,33816.9604636429,2885.98056867745,21266.9372558594,23116.1897356537,20631.871688996
7333.20192,7405.34272,72.1407999999992,54.4460800000006,1.54007840156555,0.02357248,1.47879898548126,0.01507328,0.388633790731981,0.86659289389365,0.832111333431134,0.972669509024238,0.000326756564939677,0.000208942512420158,0.754719659332877,32806.396484375,9155.2734375,6821738.29545429,-772042.492604087,33880.1269491689,2894.96285269683,17595.2911376953,23494.0811282989,20193.424380153
7459.7888,7532.00128,72.2124800000001,58.5523199999998,1.70401406288147,0.02137088,1.54454135894775,0.01657856,0.394314559287763,0.958838508797225,0.869104173286462,0.986887290632023,0.000295944412932501,0.000229580260918888,0.810833806012474,32806.396484375,9155.2734375,6557225.02778859,-772180.773584505,34585.9127029842,2781.02685354155,31471.2524414062,23898.6153688535,21567.5058799193
7590.5536,7664.85504,74.3014400000002,55.0707199999997,1.74041485786438,0.01875968,1.55118060112,0.01547264,0.384284104992396,0.979321018150128,0.872840035098078,0.961783150725945,0.000252480705622932,0.000208241455347298,0.741179713340678,32806.396484375,9155.2734375,6431722.87572332,-744094.750672271,33630.6592876804,3082.24987936056,17452.2399902344,23263.007296349,19779.6733542038
7719.92576,7796.992,77.0662400000001,58.30656,1.76573896408081,0.01695744,1.76573896408081,0.01695744,0.397025017989123,0.99357074106622,0.99357074106622,0.993671004753528,0.000220037204358225,0.000220037204358225,0.756577199043315,33187.8662109375,9155.2734375,5552097.67141795,-712608.246141832,34389.6177418532,2718.38416688201,23126.6021728516,23788.4233564535,21942.9899420339
7855.29856,7934.16704,78.8684800000001,58.9926399999995,1.7296941280365,0.02758656,1.46364915370941,0.0101376,0.399553792039652,0.973288527676428,0.823586613816974,1,0.000349779278109582,0.000128538042066995,0.747987535705004,33187.8662109375,9155.2734375,5053022.59903771,-701937.213808208,35532.8709275098,2439.92279651293,17595.2911376953,24824.85035775,23929.7222814046
7993.15968,8063.27296,70.1132800000005,0,1.55281043052673,0.02200576,1.24954783916473,0.01033216,0.36807693951536,0.873757130345113,0.703113086255585,0.921219988018113,0.000313860084708629,0.00014736380896743,0,36239.6240234375,9155.2734375,7196451.8944679,-882328.746451023,38677.7275052421,2861.06939968848,22602.0812988281,27603.3137502001,26486.125851835
