note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6043.24864,6108.17024,64.9216000000006,45.6499199999998,0.719875276088715,0.03334144,0.668613016605377,0.00633856,0.213202578412593,0.412614814677147,0.383232547499461,0.623971273288589,0.000513564668769711,9.763406940063e-05,0.703154574132483,37765.5029296875,9155.2734375,10703415.2526426,-1054326.77360076,34912.799817944,1962.41455658806,12111.6638183594,28591.9099223112,23335.6750417452
6153.82016,6220.43136,66.6111999999994,43.1820800000005,0.847823739051819,0.00692224,0.847823739051819,0.00692224,0.218327590879014,0.485951728844541,0.485951728844541,0.638970437830136,0.000103920061491162,0.000103920061491162,0.648270561106854,36621.09375,9155.2734375,11146972.8897117,-1061100.12033405,34576.4055938447,2090.93933023107,11873.2452392578,29282.5522969611,21221.4543666986
6263.61344,6331.0848,67.4713599999995,44.2777599999999,0.827892959117889,0.04027392,0.610282897949219,0.0052736,0.223792215638358,0.474527895658477,0.349799157162493,0.654963531790443,0.000596903930793751,7.81605706480503e-05,0.65624525724693,37002.5634765625,9155.2734375,10268854.7191678,-1051398.75561936,35791.0079968358,1978.25673906051,11873.2452392578,29633.3322692902,24191.5297066941
6375.36256,6445.24032,69.8777600000003,47.6467199999997,0.962378323078156,0.0057344,0.962378323078156,0.0057344,0.241388461102602,0.551611600809111,0.551611600809111,0.706461744284734,8.20633059788976e-05,8.20633059788976e-05,0.681858147713944,37002.5634765625,9155.2734375,8686082.55882683,-919138.636712539,33680.3639950002,2522.03358222701,13446.8078613281,26816.4093162069,21814.064874455
6492.88704,6562.65216,69.76512,45.5884800000003,1.04453277587891,0.00564224,1.04453277587891,0.00564224,0.231527447126852,0.598700513907311,0.598700513907311,0.677601917672047,8.08747981799501e-05,8.08747981799501e-05,0.653456627036552,37002.5634765625,9155.2734375,8427463.70197313,-901361.450300785,33122.5539698745,1873.69236230524,13399.1241455078,26336.9998254982,21865.6746469606
6608.24064,6680.95488,72.7142400000002,47.54432,0.990308582782745,0.00448512,0.990308582782745,0.00448512,0.233747461706995,0.567620539183143,0.567620539183143,0.684099143618398,6.16814533164341e-05,6.16814533164341e-05,0.653851570201378,37384.033203125,9155.2734375,7984317.35647248,-882171.126991898,33460.505304789,2038.14985332013,13446.8078613281,26804.2168587609,21930.4372520994
6728.4992,6802.97472,74.47552,47.8617599999998,0.844894468784332,0.00372736,0.844894468784332,0.00372736,0.224545325774369,0.484272743124785,0.484272743124785,0.657167628448148,5.00481231953802e-05,5.00481231953802e-05,0.642650900591225,36621.09375,9155.2734375,8620441.08205877,-930233.026563878,34548.714195462,2319.41244999683,11873.2452392578,28725.368212942,21465.4233242316
6850.83648,6924.60544,73.7689600000003,47.9846399999997,0.72164648771286,0.00473088,0.72164648771286,0.00473088,0.210327311305666,0.413630029646081,0.413630029646081,0.61555634655031,6.41310383120486e-05,6.41310383120486e-05,0.650471960022203,36621.09375,9155.2734375,8475719.61114734,-908706.863227704,34114.6162206103,2623.25017778758,11873.2452392578,27801.9557803974,20910.6853034641
6972.59008,7048.51968,75.9296000000004,51.0976000000001,0.873693108558655,0.00621568,0.873693108558655,0.00621568,0.224413181075444,0.500779415611161,0.500779415611161,0.656780885958162,8.18610923803098e-05,8.18610923803098e-05,0.672960215778824,36621.09375,9155.2734375,8680394.26879015,-946641.051559941,35867.8526797537,2811.08881525214,11873.2452392578,29785.0410240157,21832.9632336943
7099.61728,7174.44096,74.8236799999995,52.9817599999997,0.72648960351944,0.01631232,0.72648960351944,0.01631232,0.217062326535482,0.416405984589067,0.416405984589067,0.63526744038349,0.000218010127275217,0.000218010127275217,0.70808813466539,37002.5634765625,8773.8037109375,8526835.60723235,-936565.121365904,35503.4387299779,2314.70056998921,11873.2452392578,29095.8690884539,22339.0513092315
7227.42272,7308.30848,80.8857600000001,51.7632000000003,0.809861183166504,0.0121344,0.809861183166504,0.0121344,0.224414394469305,0.464192524880214,0.464192524880214,0.656784437148388,0.000150018989745537,0.000150018989745537,0.639954424610713,36621.09375,9155.2734375,6952785.32102996,-818922.326865579,33773.5665375553,2663.80182413288,12016.2963867188,27477.1953612989,20750.5139227179
7360.07168,7438.97088,78.8991999999998,54.0262400000001,0.848792731761932,0.01509376,0.848792731761932,0.01509376,0.23001825259887,0.486507131649426,0.486507131649426,0.67318501972327,0.000191304347826087,0.000191304347826087,0.68475016223232,36239.6240234375,9155.2734375,6620020.65154886,-816690.674468872,34561.4588595965,1669.0291310784,12540.8172607422,27150.2207383631,23226.0578101302
7492.99712,7576.00256,83.0054399999999,51.8246399999998,0.831694364547729,0.0449024,0.799515068531036,0.00644096,0.22433379039789,0.476706767817371,0.458262386264903,0.656548536506625,0.000540957315568715,7.75968418455466e-05,0.624352331606216,36239.6240234375,8773.8037109375,6084660.03470407,-792914.945398545,34921.1109268082,1749.27407174766,12540.8172607422,27770.3289442602,23893.5360749853
7627.8272,7713.0752,85.2480000000005,50.2476799999995,1.02082002162933,0.00724992,1.02082002162933,0.00724992,0.24874290535818,0.585108945999419,0.585108945999419,0.727985695733401,8.50450450450445e-05,8.50450450450445e-05,0.58942942942942,36621.09375,8773.8037109375,5958918.97514762,-791519.876036356,35430.3443257736,1816.72317988754,12588.5009765625,28397.868055826,24170.7022757111
7763.32288,7848.04864,84.7257600000003,51.2409600000001,0.84103798866272,0.03237888,0.606592297554016,0.01639424,0.23737952475201,0.482062303506229,0.347683795726012,0.694728954100692,0.000382160986221899,0.000193497703649987,0.604786076867294,36239.6240234375,9155.2734375,6691619.44060428,-853198.841656671,36916.0927582504,2075.32642971113,12779.2358398438,30140.10145478,24252.4352233913
7899.2896,7983.29856,84.0089600000001,53.4732800000002,0.830800175666809,0.00822272,0.830800175666809,0.00822272,0.243576484603374,0.476194240728801,0.476194240728801,0.71286534324647,9.78790833739638e-05,9.78790833739638e-05,0.636518771331059,36621.09375,9155.2734375,6539461.15160951,-796372.086988478,34774.9252008777,2591.49970965281,12826.9195556641,27740.7768015358,20750.1086702642
8036.77184,8117.31968,80.5478399999993,53.4937600000003,0.957523286342621,0.01871872,0.957523286342621,0.01871872,0.233504861601927,0.548828813082649,0.548828813082649,0.683389135805237,0.000232392575642006,0.000232392575642006,0.664124078311731,37002.5634765625,9536.7431640625,8232280.94217677,-900196.377530961,35535.1722002396,2549.83671860683,12826.9195556641,30119.8410449851,19098.2093660703
8170.81344,8252.8768,82.0633600000001,55.4291200000007,1.5886412858963,0.01688576,1.5886412858963,0.01688576,0.270715359304343,0.91057013838573,0.91057013838573,0.792291578749177,0.000205764911405041,0.000205764911405041,0.675442974794118,37002.5634765625,9155.2734375,7850592.91892172,-857064.638267501,34436.4634363642,3508.53953343718,14114.3798828125,29319.1093985198,17464.6098256109
8308.30592,8395.4176,87.11168,53.9750399999994,1.27267944812775,0.01969152,1.27267944812775,0.01969152,0.308626406148043,0.729468578898561,0.729468578898561,0.903244290235569,0.000226049136005642,0.000226049136005642,0.619607382155864,36621.09375,9155.2734375,5455818.41491804,-728338.084980225,34176.7431484059,1868.53789914981,13828.2775878906,26570.0776468645,22045.5773516953
8449.39264,8532.10112,82.7084799999993,57.27232,1.45588564872742,0.01705984,1.45588564872742,0.01705984,0.341686528754644,0.834477870117532,0.834477870117532,1,0.000206264702240933,0.000206264702240933,0.692460071808846,37002.5634765625,9536.7431640625,7033705.25433926,-837428.171672733,35437.1037516561,2051.86794465254,14114.3798828125,28704.8269295703,21146.9952549261
8589.37344,8668.02688,78.65344,60.4262400000007,1.7446665763855,0.00871424,1.7446665763855,0.00871424,0.337291632586398,1,1,0.987137636990653,0.000110792865512303,0.000110792865512303,0.768259341231619,37765.5029296875,9536.7431640625,6550884.90028291,-817733.106185524,35121.3819897588,1460.9843467483,21886.8255615234,27246.5799041299,23791.3657524758
8728.45312,8798.1568,69.7036800000005,70.9632000000001,1.34880232810974,0.00528384,1.34880232810974,0.00528384,0.337541723564891,0.773100342705088,0.773100342705088,0.987869568036939,7.5804319083296e-05,7.5804319083296e-05,1.01806963420008,32806.396484375,9536.7431640625,5488253.70891997,-663311.446086675,29930.5110782772,1104.93132053046,12826.9195556641,20513.9712552182,19570.0028131491
8869.12,8931.74784,62.6278399999992,66.4575999999997,1.37023842334747,0.01731584,1.2853490114212,0.00608256,0.325278857392067,0.785386985624643,0.736730461177354,0.95198033875559,0.000276487900588624,9.71223021582746e-05,1.0611510791367,33569.3359375,9536.7431640625,8183988.41199831,-827586.641554328,31177.1704226124,1704.44348779415,12826.9195556641,22113.5731323209,19730.3451528497
8998.20544,9063.80288,65.5974399999996,0,1.40039730072021,0.01893376,1.30502271652222,0.00770048,0.333164930991563,0.802673312869602,0.748006945387748,0.975060188079,0.000288635654074307,0.000117389946924759,0,33950.8056640625,9918.212890625,6906577.3545209,-773482.722848805,31776.9200004135,959.757541254491,18930.4351806641,22292.6953219178,21019.3174595487
