note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6485.43232,6560.69632,75.2640000000001,38.9836800000003,1.00308346748352,0.02368512,0.693143010139465,0.01782784,0.229968888928977,0.87245759658419,0.602878927147051,0.877529962459191,0.00031469387755102,0.000236870748299319,0.517959183673472,43106.0791015625,9155.2734375,9327682.44741384,-984651.481863222,40453.1812194075,3567.91800294731,31232.8338623047,30700.8012281455,21270.5690373104
6599.68,6676.43904,76.7590399999999,38.9939199999999,0.981403946876526,0.02292736,0.749292314052582,0.01668096,0.225791710346912,0.853601276988646,0.651716225666995,0.861590417847846,0.000298692636072572,0.000217315901814301,0.508004268943436,43106.0791015625,8773.8037109375,7699595.52843367,-918695.581437429,40203.5385941624,3360.76586764708,17356.8725585938,29655.6185981055,25152.5573025746
6715.43296,6794.11712,78.6841599999998,38.4000000000005,1.08693397045135,0.02589696,0.545051693916321,0.01796096,0.233261155702566,0.945388724115603,0.474072703123469,0.890092804118723,0.000329125455491932,0.000228266527850079,0.488027069234782,43106.0791015625,9155.2734375,9200646.43218199,-993782.952973362,41032.0542020837,3568.90325878145,17404.5562744141,32438.4432711055,21231.9619670344
6832.51712,6916.41344,83.8963199999998,40.9395199999999,1.12406313419342,0.02722816,0.754407942295074,0.0193536,0.242972399975095,0.97768276744467,0.656165674657177,0.92714958976305,0.000324545343585989,0.000230684730867814,0.487977541803979,43106.0791015625,8773.8037109375,6992073.43283514,-869066.118360774,41055.7858270315,3722.95712081997,14305.1147460938,30312.3638969825,23697.0934767781
6957.35296,7044.17792,86.8249599999999,40.4275200000002,1.04089879989624,0.02839552,0.728435814380646,0.01841152,0.259191727671238,0.905348452729594,0.633575749657968,0.989040335466069,0.000327043283406062,0.000212053308173134,0.46562094586626,43106.0791015625,8773.8037109375,6289692.39568074,-818186.699220663,40567.5733199114,3836.29836551645,32424.9267578125,29592.6870212478,23623.7178894303
7084.60544,7174.23616,89.6307200000001,41.5027199999995,1.0709924697876,0.02948096,0.754245102405548,0.0209408,0.258978460513743,0.931523194669744,0.656024040482904,0.988226537036282,0.000328915800297041,0.000233634182565977,0.463041243002393,43106.0791015625,8773.8037109375,5498848.57872607,-773999.262083226,40662.0031307922,3918.36579546248,24223.3276367188,29274.5668940777,25198.1984515993
7215.73888,7306.69056,90.9516800000001,51.3126400000001,1.14972174167633,0.03185664,0.700838446617126,0.01533952,0.262063859659574,1,0.609572230577533,1,0.000350258950686782,0.000168655708173834,0.564174735419951,41961.669921875,8773.8037109375,3477558.46192652,-540129.521153975,35343.0678267194,5726.39341677793,24890.8996582031,21587.4834739951,20358.6001077861
7358.0032,7441.62304,83.6198400000003,61.8291199999994,1.02801191806793,0.03176448,0.726146876811981,0.01651712,0.241887017646453,0.894139756432768,0.631584887446971,0.923007918606821,0.000379867744305656,0.000197526328679892,0.739407298554975,33950.8056640625,8773.8037109375,3314484.06079935,-607369.331165439,38220.05712069,3459.64396946643,33569.3359375,27612.3335012931,27612.3335012359
7503.45216,7565.79328,62.34112,54.6918400000004,0.489831924438477,0.03283968,0.462394744157791,0.01073152,0.134663716032788,0.426043891041224,0.402179699136249,0.513858401565628,0.000526773981603153,0.000172141918528252,0.877299605781872,34332.275390625,9155.2734375,7327620.77755888,-889057.006752016,38226.4779538525,3574.63380413916,34046.1730957031,26987.8211699409,26946.6324610789
7620.48512,7701.88288,81.3977599999998,50.6880000000001,0.922876060009003,0.0252416,0.653556287288666,0.0194048,0.216863167670292,0.802695144882118,0.568447358693731,0.827520314903404,0.000310101899610014,0.000238394766637313,0.622719838973458,34332.275390625,9155.2734375,4518346.39297704,-705161.759614904,39400.8098504482,3812.47068169873,34046.1730957031,27564.1572260839,27461.8528961667
7752.57088,7831.6032,79.0323199999993,0,0.679697573184967,0.0246784,0.426625996828079,0.0084992,0.173766775464935,0.591184413190227,0.37106891290587,0.663070351213867,0.000312257061414877,0.000107540813682302,0,36239.6240234375,9155.2734375,3608943.07893499,-685008.440233019,39951.5547222481,2118.70676620542,34713.7451171875,31595.9594414798,31595.9594414548
