note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6143.25248,6211.04128,67.7888000000003,59.8015999999998,3.84324407577515,0.01640448,3.84324407577515,0.01640448,0.84810131858849,1,1,1,0.000241993957703927,0.000241993957703927,0.882175226586096,33569.3359375,10681.15234375,2240308.88564713,-484825.305324983,34109.1208295695,1272.37617810509,25510.7879638672,22570.7862807124,22570.7862807043
6270.84288,6341.60128,70.7583999999997,57.6512000000002,3.52124571800232,0.0164352,3.52124571800232,0.0164352,0.771345044661991,0.916217041794858,0.916217041794858,0.909496339359257,0.000232272069464545,0.000232272069464545,0.814761215629529,33187.8662109375,10681.15234375,1727439.10297175,-445075.21739579,33811.7315999701,795.972311173153,25510.7879638672,22843.9525118186,22843.9525118129
6399.25248,6471.64928,72.3967999999995,59.9347200000002,3.64242124557495,0.01765376,3.64242124557495,0.01765376,0.836428641573521,0.947746532293895,0.947746532293895,0.986236695122233,0.000243847241867045,0.000243847241867045,0.827864214992936,33569.3359375,10681.15234375,2152014.23536979,-448066.009110018,33805.417927986,1587.42210889869,25987.6251220703,21159.2002453617,21159.2002453475
6531.584,6605.49632,73.9123200000004,61.3068800000001,3.81832146644592,0.01675264,3.81832146644592,0.01675264,0.841094461474234,0.993515215573657,0.993515215573657,0.991738183916612,0.000226655583264061,0.000226655583264061,0.829454142421721,33187.8662109375,10681.15234375,2112010.94800224,-442023.625400906,33677.5729413393,1553.12260504343,25987.6251220703,21133.0102661444,21133.0102661286
6666.8032,6743.33696,76.5337599999993,60.32384,3.80549645423889,0.018688,3.80549645423889,0.018688,0.83283021699708,0.990178187803843,0.990178187803843,0.981993776855781,0.000244179823387746,0.000244179823387746,0.788199090179295,33569.3359375,10681.15234375,1962969.12932597,-425468.114745009,33830.5033190643,1824.97074499677,21743.7744140625,21064.7469721509,21064.7469721339
6803.6608,6880.70656,77.04576,63.3958400000001,3.38981819152832,0.0170496,3.38981819152832,0.0170496,0.840194933586725,0.882020013481612,0.882020013481612,0.990677546622702,0.000221291866028708,0.000221291866028708,0.822833599149391,33569.3359375,10681.15234375,1625823.49881998,-392285.343078376,33366.5284424167,2648.69990676929,25987.6251220703,20572.9542223199,20572.9542223077
6944.1024,7022.5408,78.4384,65.3721599999999,3.65998721122742,0.01910784,3.65998721122742,0.01910784,0.828973038952715,0.952317141213372,0.952317141213372,0.977445761235685,0.000243603133159269,0.000243603133159269,0.833420365535247,32806.396484375,10681.15234375,1389159.48191408,-382275.991854005,33223.6529531333,1496.67477775986,25987.6251220703,21438.1987101006,21438.1987100922
7087.91296,7168.77824,80.86528,64.7168000000001,3.33800411224365,0.01697792,3.33800411224365,0.01697792,0.816897288186963,0.868538153297071,0.868538153297071,0.963207190323131,0.000209953146764594,0.000209953146764594,0.80030391287831,33187.8662109375,11062.6220703125,2045270.91096256,-424619.809262048,33617.2760173839,1320.74186699435,25510.7879638672,20962.5775036153,20962.5775035867
7233.49504,7315.58912,82.0940799999998,65.0444800000005,3.41151356697083,0.02034688,3.41151356697083,0.02034688,0.78912844299264,0.887665081818348,0.887665081818348,0.930464822653501,0.000247848322315081,0.000247848322315081,0.792316327803425,33187.8662109375,10681.15234375,1471898.80489453,-389038.907505261,33564.5326327928,1538.19157728145,25987.6251220703,22018.0205007704,22018.0205007585
7380.6336,7465.73824,85.1046399999996,66.3142400000006,3.41075873374939,0.02127872,3.41075873374939,0.02127872,0.769417185573794,0.887468676592306,0.887468676592306,0.907223192217586,0.000250030080616052,0.000250030080616052,0.779208278185548,33187.8662109375,10681.15234375,1500924.95361328,-380857.791958462,33782.6579812299,1573.90463127916,25415.4205322266,21541.8663979118,21541.8663978948
7532.05248,7623.7824,91.7299199999998,69.0790399999996,3.22233963012695,0.02148352,3.22233963012695,0.02148352,0.709864457381074,0.838442619462579,0.838442619462579,0.837004308120301,0.000234204063407011,0.000234204063407011,0.753069881670013,32806.396484375,10681.15234375,1724758.16163372,-389229.679018567,33905.149545548,1855.36296079358,25415.4205322266,21191.2398026935,21191.239802649
7692.86144,7780.85376,87.9923200000003,70.6252800000002,3.04774379730225,0.02118656,3.04774379730225,0.02118656,0.686937258241201,0.793013333842854,0.793013333842854,0.809970746637304,0.000240777376934714,0.000240777376934714,0.802630047713255,32806.396484375,10681.15234375,1809286.25655575,-402344.203939598,34230.879984679,1265.4433549855,20074.8443603516,21394.5326419785,21394.5326419429
7851.47904,7943.8336,92.3545599999998,69.2838400000001,3.14594388008118,0.0210944,3.14594388008118,0.0210944,0.640685936417744,0.818564685992957,0.818564685992957,0.755435609372768,0.000228406696973057,0.000228406696973057,0.750194034815392,33187.8662109375,11062.6220703125,1934782.99951823,-405028.647243384,34082.9915851326,1736.9850960249,25987.6251220703,20903.7725834393,20903.7725833668
8013.11744,8109.18912,96.07168,71.4751999999999,2.82080292701721,0.02209792,2.82080292701721,0.02209792,0.653455486366633,0.733964034394116,0.733964034394116,0.770492241957825,0.00023001492219143,0.00023001492219143,0.743977829887016,33187.8662109375,10299.6826171875,1292112.48304615,-346856.100483434,33630.479619988,1444.11781317885,25963.7832641602,21397.1502337049,21397.1502336772
8180.66432,8279.02976,98.3654399999996,72.5196800000012,2.52376246452332,0.02059264,2.52376246452332,0.02059264,0.630095133593833,0.65667504190826,0.65667504190826,0.742947947118525,0.00020934832396419,0.00020934832396419,0.737247553612341,33187.8662109375,10681.15234375,1677522.95730363,-374168.333227089,33691.3244162293,1810.26800058307,25105.4763793945,20573.9235612371,20573.9235611538
8351.54944,8448.47104,96.9215999999997,72.5913600000003,2.21529793739319,0.02168832,2.21529793739319,0.02168832,0.552943059568048,0.57641354379669,0.57641354379669,0.65197759683751,0.000223771790808242,0.000223771790808242,0.748969889064982,33187.8662109375,10681.15234375,2397381.37620656,-435219.87575263,34704.1296925009,2287.71165464181,20051.0025024414,19843.1458230223,19661.6938173885
8521.0624,8615.90528,94.8428800000002,87.0297599999994,1.55388641357422,0.02194432,1.55388641357422,0.02194432,0.440588562245864,0.404316349140749,0.404316349140749,0.519499914207353,0.000231375512848197,0.000231375512848197,0.91762038436622,34713.7451171875,10681.15234375,1773634.31680274,-384492.54844406,34323.2082464394,3530.62846642439,18882.7514648438,20512.2350894869,20512.2350894131
8702.93504,8799.03744,96.1023999999998,0,1.08437669277191,0.01271808,1.08437669277191,0.01271808,0.320111369552965,0.282151399024326,0.282151399024326,0.377444725691185,0.00013233883857219,0.00013233883857219,0,34713.7451171875,10681.15234375,1441601.77746264,-342432.311448618,31696.542058866,3797.72425315882,14591.2170410156,19594.4068264346,19594.4068263831
