note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5895.66976,5956.46464,60.7948800000004,43.38688,1.40198481082916,0.003072,1.40198481082916,0.003072,0.247177664964276,0.758360604637885,0.758360604637885,0.588577375541819,5.05305709954519e-05,5.05305709954519e-05,0.713660097692433,38909.912109375,8773.8037109375,13733601.4115531,-1180060.71884717,34708.941547031,2720.22890322489,12874.6032714844,29716.3889368758,20982.0195434634
5999.85152,6058.88512,59.0335999999998,49.7868799999997,1.65981256961823,0.00386048,1.65981256961823,0.00386048,0.281989422462307,0.897824608482596,0.897824608482596,0.671470839517015,6.53946227233307e-05,6.53946227233307e-05,0.843365134431914,39291.3818359375,8773.8037109375,12345796.430942,-1109540.90798084,34176.4321269865,2388.54743486023,12874.6032714844,27382.7947713419,22475.5142177464
6108.672,6171.16672,62.4947200000006,48.6707200000001,1.14263033866882,0.00275456,1.14263033866882,0.00275456,0.228310231064544,0.618070772106296,0.618070772106296,0.543650400729923,4.407668359823e-05,4.407668359823e-05,0.778797312796979,38146.97265625,8773.8037109375,11228041.8285981,-1053292.63245746,33530.313141492,2071.85450833172,12874.6032714844,27431.1346698174,21973.0999452065
6219.83744,6281.7792,61.9417599999997,47.0528000000004,1.415567278862,0.00393216,1.415567278862,0.00393216,0.236844302935924,0.765707623371822,0.765707623371822,0.56397166084648,6.34815672011906e-05,6.34815672011906e-05,0.759629690858003,37765.5029296875,8773.8037109375,10900701.1559956,-1031847.65776005,33375.6816630461,2046.7694598377,12493.1335449219,26745.9124280364,22090.8500034932
6328.832,6394.79808,65.9660799999992,48.1996800000006,1.25859391689301,0.00453632,1.25859391689301,0.00453632,0.217571221801926,0.68079770653439,0.68079770653439,0.518078762254316,6.87674635206466e-05,6.87674635206466e-05,0.730673703818708,38909.912109375,9155.2734375,11465684.4304161,-1147780.29351355,37898.3480602816,2522.20713306964,12874.6032714844,31628.3033305259,25821.369007595
6442.99776,6508.87168,65.87392,49.00864,1.21558010578156,0.00499712,1.21558010578156,0.00499712,0.236950873592023,0.657530707098806,0.657530707098806,0.564225425995872,7.58588527903e-05,7.58588527903e-05,0.743976371832738,38528.4423828125,9155.2734375,11418330.3486217,-1151261.47343548,38305.2860124201,2642.05004770152,12874.6032714844,31748.6925127589,26289.7079419048
6557.88032,6623.58016,65.6998400000002,50.6879999999992,1.06171333789825,0.00386048,1.06171333789825,0.00386048,0.221604680406353,0.574301206875728,0.574301206875728,0.527683199937201,5.87593516209474e-05,5.87593516209474e-05,0.771508728179536,38146.97265625,8773.8037109375,11511800.4970002,-1143322.4765512,37468.6775998924,2842.91444770571,12874.6032714844,31350.1706895367,25425.7740744049
6674.26816,6742.7328,68.4646400000001,50.3603200000007,1.46935284137726,0.00338944,1.46935284137726,0.00338944,0.234958333550156,0.794801270745746,0.794801270745746,0.55948080641759,4.95064313490875e-05,4.95064313490875e-05,0.735566856117268,38909.912109375,8773.8037109375,10928581.222956,-1074364.91196004,35743.6479467062,2720.11089846641,12874.6032714844,30479.9250398043,22329.2995629271
6793.09312,6864.4864,71.3932799999993,50.4319999999998,1.30956673622131,0.00421888,1.30956673622131,0.00421888,0.245009925781064,0.708369886908478,0.708369886908478,0.583415573242657,5.90935169248428e-05,5.90935169248428e-05,0.706397016637984,38528.4423828125,9155.2734375,9310205.41979432,-988767.327156608,35371.2914989,2462.18611577386,12874.6032714844,29367.5721989985,23137.2216224092
6914.9184,6986.83392,71.9155200000005,49.9609600000003,1.28592324256897,0.00360448,1.28592324256897,0.00360448,0.237071052056028,0.695580665510751,0.695580665510751,0.56451159394293,5.01210308984761e-05,5.01210308984761e-05,0.694717357254735,38146.97265625,9155.2734375,8475292.17424006,-926355.350060783,34736.1431004491,2282.09958088846,12493.1335449219,27839.2517754778,22786.454532529
7036.79488,7110.00064,73.2057599999998,51.57888,1.22696733474731,0.00275456,1.22696733474731,0.00275456,0.254277271359745,0.663690278712507,0.663690278712507,0.605482898539735,3.76276402294028e-05,3.76276402294028e-05,0.704574066302981,37765.5029296875,8773.8037109375,9224382.30463869,-963470.358741633,34727.3072214797,2332.06738401087,12874.6032714844,29219.0423929185,21097.3467137112
7161.57952,7234.78528,73.2057599999998,52.8895999999995,1.39361786842346,0.00493568,1.39361786842346,0.00493568,0.237760707183878,0.753834764234518,0.753834764234518,0.566153794929161,6.7422017065324e-05,6.7422017065324e-05,0.722478668345218,38146.97265625,9155.2734375,8438474.78883723,-928657.393073488,34887.1595537474,2311.876699884,12874.6032714844,28338.9690015561,22760.5809451693
7287.67488,7363.42016,75.7452800000001,48.8345600000002,1.23252618312836,0.0044544,1.23252618312836,0.0044544,0.250412364336207,0.666697166937526,0.666697166937526,0.596279814462716,5.88076247127213e-05,5.88076247127213e-05,0.644720832770044,37765.5029296875,9155.2734375,9179856.31730419,-989104.094358888,36049.6694898132,2415.10536503711,12874.6032714844,31034.6739123503,22251.9414139209
7412.25472,7488.34816,76.0934399999996,48.5478400000002,1.37998461723328,0.00461824,1.37998461723328,0.00461824,0.265500745570523,0.746460275912027,0.746460275912027,0.632208140872597,6.06916969452297e-05,6.06916969452297e-05,0.638002960570588,38146.97265625,9155.2734375,8182471.82586213,-933444.988353869,35953.0394592031,2409.78672359652,12874.6032714844,29592.2581062808,23650.7968416661
7536.896,7615.25248,78.3564800000004,50.11456,1.31629478931427,0.00518144,1.31629478931427,0.00518144,0.247600533414656,0.712009220496259,0.712009220496259,0.58958430633696,6.6126502875065e-05,6.6126502875065e-05,0.639571353894403,37765.5029296875,9536.7431640625,8769575.35798789,-955625.754233921,36486.8430344911,2722.07098557184,12874.6032714844,31030.9796998926,21036.5755983654
7665.36704,7747.36896,82.0019199999997,48.2611200000001,1.21053636074066,0.00545792,1.21053636074066,0.00545792,0.267244195849372,0.654802448198063,0.654802448198063,0.636359630003545,6.65584415584418e-05,6.65584415584418e-05,0.588536463536467,37765.5029296875,8773.8037109375,7013720.7245383,-856032.21344986,35506.8143907484,2488.17516891896,12874.6032714844,29206.0120676295,23033.8184268517
7795.63008,7881.92256,86.2924800000001,50.2272000000003,1.34259378910065,0.0055296,1.34259378910065,0.0055296,0.275331034992327,0.726234856341467,0.726234856341467,0.65561594331113,6.40797436810252e-05,6.40797436810252e-05,0.582057671769316,37002.5634765625,8773.8037109375,6971250.15997786,-873642.109827176,37021.0904402957,2369.86700701755,12874.6032714844,31264.6464315298,23478.0821394731
7932.14976,8020.8384,88.6886399999994,52.8179200000004,1.29769861698151,0.0055808,1.29769861698151,0.0055808,0.260297997461958,0.701950192477344,0.701950192477344,0.619819400863313,6.2925759150214e-05,6.2925759150214e-05,0.595543239810654,37384.033203125,8773.8037109375,6480913.67632864,-828440.5976508,35994.6025476257,2348.39175114043,12874.6032714844,30452.3786805817,22496.5101201573
8073.65632,8160.95232,87.2960000000003,54.7839999999997,1.38107120990753,0.0076288,1.38107120990753,0.0076288,0.281978764077508,0.747048034831438,0.747048034831438,0.671445459860834,8.73900293255129e-05,8.73900293255129e-05,0.627565982404686,37384.033203125,9155.2734375,5962953.20394357,-792139.68804807,35741.4723516544,2008.02142808253,12874.6032714844,28905.9383951043,23709.3950154323
8215.73632,8306.09408,90.3577600000008,54.0979199999983,1.3040189743042,0.00663552,1.3040189743042,0.00663552,0.236731969748587,0.705368995565467,0.705368995565467,0.563704174006201,7.34360834088842e-05,7.34360834088842e-05,0.598708068902968,38146.97265625,9155.2734375,5802422.51230487,-803916.896763277,37287.8698609797,2890.26160969665,12874.6032714844,30424.6358993711,25266.1075612077
8360.192,8451.1232,90.9312000000009,54.2720000000008,1.40907835960388,0.00560128,1.40907835960388,0.00560128,0.225454393280748,0.762197641884133,0.762197641884133,0.536850103834155,6.15990990990985e-05,6.15990990990985e-05,0.59684684684685,38528.4423828125,8773.8037109375,5708122.53377077,-794482.662122027,37275.1697767988,2409.86358965255,12874.6032714844,30244.1347409071,25045.7469520229
8505.3952,8597.76,92.3647999999994,55.1936000000005,1.07998764514923,0.005632,1.07998764514923,0.005632,0.229184768838478,0.584186131868598,0.584186131868598,0.54573284271702,6.0975609756098e-05,6.0975609756098e-05,0.597560975609766,37765.5029296875,8773.8037109375,5735807.92545106,-783141.55063194,36399.459078332,2325.63601940236,12826.9195556641,30062.2690744429,23401.0653166198
8652.9536,8750.9504,97.996799999999,53.8624,1.32349622249603,0.00677888,1.32349622249603,0.00677888,0.271773683125034,0.715904614497533,0.715904614497533,0.64714520698375,6.9174503657263e-05,6.9174503657263e-05,0.54963427377221,37765.5029296875,9155.2734375,5417537.8819904,-769829.305901797,36862.5747774532,2422.80875267765,12826.9195556641,31281.9918156191,23414.1725304508
8804.8128,8904.81664,100.003839999999,56.5657600000013,1.27917647361755,0.0088576,1.27917647361755,0.0088576,0.279661197027632,0.691931208154418,0.691931208154418,0.665926888706536,8.85725988122061e-05,8.85725988122061e-05,0.565635879582241,38528.4423828125,9155.2734375,5464377.39067461,-796808.420752349,38530.8350405898,2171.36454961614,12850.7614135742,33058.85451234,25035.9311906129
8961.3824,9060.1984,98.8159999999989,59.2691200000008,1.30828428268433,0.00749568,1.30828428268433,0.00749568,0.304029875474062,0.707676183073588,0.707676183073588,0.723953380734021,7.58549222797936e-05,7.58549222797936e-05,0.599792746114005,37765.5029296875,9155.2734375,4659509.02080487,-713040.103280458,36551.9662768102,1827.05706662634,12803.0776977539,29596.39312444,24961.5204133576
9119.46752,9216.8192,97.3516799999998,54.5382399999999,1.44084334373474,0.0104448,1.44084334373474,0.0104448,0.323907906166234,0.779379934007215,0.779379934007215,0.771286780122796,0.000107289365730515,0.000107289365730515,0.560218786157568,38528.4423828125,9155.2734375,4620454.56955882,-700193.043537299,35686.5633210334,1563.1319918098,12731.5521240234,28679.1316059321,24375.3058516782
9271.35744,9368.17664,96.8191999999999,56.3302400000011,1.60695970058441,0.00864256,1.60695970058441,0.00864256,0.353250057351267,0.869235472988593,0.869235472988593,0.841156063578216,8.92649391856162e-05,8.92649391856162e-05,0.581808566895835,37765.5029296875,9155.2734375,4573233.03102023,-679262.196499294,34817.2357377423,2049.81506675424,12779.2358398438,27549.0629690615,22896.3304370812
9424.50688,9520.06656,95.5596799999985,58.8288000000011,1.58932483196259,0.01540096,1.58932483196259,0.01540096,0.362671908578477,0.859696432674134,0.859696432674134,0.863591296425237,0.000161165880840123,0.000161165880840123,0.615623660522954,38528.4423828125,9155.2734375,4897819.69673792,-717364.147189025,36118.5310417438,2004.55612222043,12564.6591186523,28708.9185665493,23825.9011563131
9578.89536,9677.64992,98.7545599999994,56.9548799999993,1.84123730659485,0.01270784,1.84123730659485,0.01270784,0.384884423479178,0.99596074531313,0.99596074531313,0.916483549964115,0.000128681045209457,0.000128681045209457,0.576731646619656,38146.97265625,8773.8037109375,4617558.32537685,-709835.250447315,36896.8865944012,1810.27456360305,13136.8637084961,29493.0002386531,25066.9005542579
9734.6048,9839.34976,104.74496,59.9244800000015,1.48993837833405,0.02019328,1.48993837833405,0.02019328,0.379801618875441,0.80593638443083,0.80593638443083,0.904380418419071,0.000192785218496432,0.000192785218496432,0.572098934402204,38909.912109375,9155.2734375,4928255.3280478,-762299.880685879,38993.8647400288,2203.87522236327,13136.8637084961,33179.3794426621,25776.6844287478
9899.27424,10006.66112,107.38688,60.0166399999998,1.50182509422302,0.0200192,1.50182509422302,0.0200192,0.390713762681423,0.812366138147914,0.812366138147914,0.930364323412219,0.000186421283493849,0.000186421283493849,0.558882425860588,38146.97265625,9155.2734375,4028174.16734634,-666463.438564761,37051.3901923296,1795.90653857445,12707.7102661133,30016.5942298481,25116.7584536059
10066.67776,10165.13536,98.4575999999997,59.269119999999,1.69465112686157,0.01478656,1.69465112686157,0.01478656,0.412440870375161,0.916669455539214,0.916669455539214,0.982100729395109,0.000150182007280292,0.000150182007280292,0.601976079043153,38146.97265625,9155.2734375,4756363.22134365,-742522.149574191,38294.3386296706,1440.69743781177,13136.8637084961,30958.8313513874,26999.2441297298
10224.40448,10326.48704,102.082560000001,61.7062399999995,1.8487046957016,0.02675712,1.47698032855988,0.0096256,0.405983896770899,1,0.798927125567423,0.966725438191155,0.000262112548901593,9.42923061490614e-05,0.604473868993872,38146.97265625,9155.2734375,4409549.83987716,-701666.481213432,37113.8564335453,1325.66972861808,13136.8637084961,30149.5863486302,25676.6573817156
10388.19328,10489.78432,101.591040000001,65.4028799999996,1.81933224201202,0.02838528,1.66429793834686,0.01168384,0.419957808838193,0.984111873703859,0.90025083087445,1,0.000279407317810701,0.000115008567684708,0.64378590867855,38909.912109375,8773.8037109375,4368382.94530642,-701582.160063591,37670.8783796955,1728.14516047307,13113.0218505859,30149.1249481036,26189.5192724143
10555.1872,10658.37568,103.188479999999,74.0761600000005,1.57908987998962,0.02062336,1.57908987998962,0.02062336,0.401478842160705,0.854160149893678,0.854160149893678,0.955998040068334,0.000199861069762828,0.000199861069762828,0.71787238265358,40054.3212890625,8773.8037109375,4632630.49080188,-698652.772428361,37418.2724807389,3505.42589303272,13113.0218505859,29917.0427432773,22765.3055969782
10732.45184,10819.6864,87.2345600000008,103.1168,1.33037555217743,0.02716672,1.22580599784851,0.02105344,0.370886227898426,0.719625776507556,0.663062089201492,0.883151164457396,0.000311421528348395,0.000241342880619789,1.18206362249089,35476.6845703125,9155.2734375,4340370.82320795,-623736.498864432,33315.6440805633,2413.753461924,13113.0218505859,23435.5471171907,21381.7280092951
10922.8032,10963.58912,40.7859200000003,0,0.549294531345367,0.01563648,0.370197325944901,0.00893952,0.134118875448776,0.297123998561006,0.200246868418543,0.319362737461207,0.000383379362289729,0.00021918152146623,0,32424.9267578125,10681.15234375,17581244.3782283,-1218029.44400487,32247.1965443004,682.271406921291,20027.1606445312,21760.3613174503,20432.2049176164
