note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6657.30048,6724.57728,67.2768000000005,48.1894399999992,1.2146680355072,0.03160064,0.721734702587128,0.01676288,0.261533098511291,0.85171058483847,0.506071673633876,0.864305416745779,0.000469710806697104,0.000249162861491627,0.716286149162844,33569.3359375,8773.8037109375,8339021.13414534,-918643.743782738,37851.1659831044,3288.08707837251,16927.7191162109,26540.2439909038,24059.6023288246
6772.76672,6841.3952,68.6284800000003,49.9302399999997,1.30025172233582,0.03400704,0.864158689975739,0.01314816,0.290673936886997,0.911720834413361,0.605937656806083,0.96060903797003,0.000495523724261412,0.000191584601611458,0.727544016711422,34332.275390625,8773.8037109375,9441692.91078719,-1004562.12086886,39863.9862892263,3257.90525459407,16498.5656738281,28968.4742066422,24472.4415925845
6891.32544,6966.3744,75.0489600000001,48.6707200000001,1.26739490032196,0.03796992,0.694465517997742,0.0159232,0.274746757217127,0.88868202687475,0.486950850103687,0.907973452873875,0.000505935325419566,0.000212170828216673,0.648519579751672,34713.7451171875,8773.8037109375,7319954.78426619,-887642.17745663,39985.9867062505,3446.14893911261,34332.275390625,28431.1434901595,25388.1013144045
7015.04512,7088.0256,72.9804800000002,50.7596800000001,1.35624146461487,0.0367616,0.723261773586273,0.01687552,0.279928442372151,0.950980166796744,0.507142437411099,0.925097704346639,0.000503718254525044,0.000231233338010383,0.695524063420794,34713.7451171875,8773.8037109375,5677840.16595303,-799041.96359623,39339.2757211042,2691.71943967178,16689.3005371094,28151.1310417984,28073.4350259426
7138.78528,7213.9776,75.1923200000001,50.4422399999994,1.26690804958344,0.03625984,0.918682992458344,0.0181248,0.272635662304633,0.888340653005415,0.644169440468669,0.900996780404811,0.000482227972218439,0.000241045894048754,0.670842979708557,33187.8662109375,8773.8037109375,7671834.64017901,-878604.742550968,38080.3102084171,3107.81172607317,16689.3005371094,27621.7504547646,22688.658260815
7264.41984,7338.61888,74.1990400000004,48.4044800000001,1.26824533939362,0.03465216,0.785252749919891,0.0149504,0.280414427604832,0.889278344500566,0.550609762774417,0.926703771308931,0.000467016284846809,0.000201490477504829,0.65235992271598,33950.8056640625,9155.2734375,8813816.99783377,-914206.284089793,37056.764118446,3125.82103849829,16641.6168212891,28103.8898970147,19308.7808691208
7387.02336,7462.83008,75.8067199999996,50.0633600000001,1.28339815139771,0.03556352,0.846179127693176,0.01800192,0.275909960175258,0.899903313625206,0.593330604459944,0.911817565237512,0.000469134134810215,0.000237471295420777,0.660407942725927,33187.8662109375,9155.2734375,8830659.77398411,-924089.589220124,37551.8040793601,2810.83469240426,16975.4028320312,29045.5424613239,19305.4120701953
7512.89344,7591.26016,78.36672,50.81088,1.24145472049713,0.03685376,0.68063223361969,0.01434624,0.290625823051797,0.87049308546559,0.477251117844784,0.960450033053937,0.000470273095518098,0.000183065464523716,0.648373186985496,32806.396484375,9155.2734375,6857284.98778408,-798274.137724682,36020.8185560044,2467.82149126041,16689.3005371094,26019.4024838293,20445.188022785
7642.07104,7727.07328,85.0022399999998,55.5827200000003,1.39553070068359,0.03994624,0.931115448474884,0.02035712,0.302593381279498,0.978529305534043,0.652886928766123,1,0.000469943380315626,0.000239489218166487,0.653897120828821,35095.21484375,8773.8037109375,6434309.15180327,-838826.446771574,39398.1583219718,2705.16834574298,16689.3005371094,29866.1658679306,24811.7931079818
7782.656,7868.48768,85.8316800000002,58.3987200000001,1.42615115642548,0.04523008,0.889960169792175,0.01636352,0.296759410377243,1,0.624029343441254,0.980720097453596,0.000526962538773561,0.000190646623717489,0.680386542591267,35095.21484375,9155.2734375,5025806.30007821,-735715.418219457,39836.4734246236,2845.31278662929,15783.3099365234,27727.7083679308,26122.1868824205
7926.8864,8015.81056,88.9241599999996,54.0979200000002,1.30444252490997,0.04742144,0.746222794055939,0.0189952,0.272340040523158,0.914659374662252,0.523242428191329,0.900019819903477,0.000533279594656843,0.000213611239060342,0.608360202671585,33187.8662109375,9155.2734375,3974810.3160366,-642193.311271247,38553.773812408,3116.20184716016,33044.8150634766,26202.5643114474,25675.6634186611
8069.90848,8155.22816,85.3196799999996,55.2960000000012,1.4109297990799,0.04497408,0.710163950920105,0.0171008,0.277895207004693,0.989326967708155,0.497958402039283,0.918378339372889,0.000527124339894386,0.000200432069131062,0.648103696591471,34332.275390625,9155.2734375,4637126.50776684,-691683.789899914,38844.8622194555,2856.47295112073,16975.4028320312,26328.011246742,25258.5192820904
8210.52416,8297.85088,87.3267199999991,57.3542400000006,1.41349625587463,0.04559872,0.731116473674774,0.0181248,0.279914277244013,0.991126536276449,0.512650058432273,0.925050891927682,0.000522162288930587,0.000207551594746719,0.656777673545979,35095.21484375,9155.2734375,5496182.93003333,-766929.199005521,40310.7507231491,3188.41010967459,19168.8537597656,28448.3210385857,25059.7620864744
8355.20512,8442.76736,87.5622399999993,0,0.945270597934723,0.04944896,0.514642715454102,0.0196608,0.219521516117494,0.6628123489406,0.360861268551651,0.725467011833702,0.000564729271430247,0.000224535142088646,0,36239.6240234375,9155.2734375,3937940.75657765,-675370.637973138,41001.4792981574,2874.07906550696,16069.4122314453,28970.0169184182,28944.1996681571
