note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6474.4448,6542.17216,67.7273599999999,42.1683199999998,0.741507053375244,0.03987456,0.480110108852386,0.01108992,0.176726902824896,0.756696029810861,0.489944649328659,0.790081618479183,0.000588751133958272,0.000163743574236468,0.622618687632293,33187.8662109375,8773.8037109375,7447194.5243456,-823371.954324382,36345.7108712777,3349.99990422253,14019.0124511719,23912.0033718499,21604.5625385138
6584.34048,6653.2352,68.8947200000002,39.8540800000001,0.792755782604218,0.03411968,0.565346539020538,0.01637376,0.169197399412511,0.808994534274029,0.576927056319805,0.756419950972362,0.000495243757431627,0.000237663495838287,0.57847800237812,31661.9873046875,8773.8037109375,5918734.6149364,-684799.148052291,33610.849033339,3298.37037546338,16736.9842529297,20529.8460807608,19085.8756216545
6693.08928,6765.34272,72.2534399999995,39.7516800000003,0.718853771686554,0.03487744,0.438459783792496,0.01692672,0.16694577682732,0.733578719951174,0.44744116204598,0.746353766436359,0.000482709750566897,0.000234268707482995,0.550170068027219,40435.791015625,8773.8037109375,6384662.64871788,-760735.483397285,35823.7854272923,3202.60691302567,16689.3005371094,23686.7580571909,21634.2437742516
6805.0944,6878.7712,73.6768000000002,42.9670399999995,0.854088068008423,0.03591168,0.590785324573517,0.0182784,0.191033416978439,0.87158314574217,0.602886928101912,0.854040832818075,0.000487421820708824,0.00024808895066018,0.583182765809582,32424.9267578125,9155.2734375,6566553.78947469,-782702.836060414,36483.0868763926,3138.94265932338,14114.3798828125,24625.271522979,22022.0077375082
6921.73824,7001.09824,79.3600000000006,43.6428799999994,0.756327629089355,0.03813376,0.606170654296875,0.01927168,0.180782995875578,0.771820189117683,0.618587409797943,0.808214933277099,0.000480516129032255,0.000242838709677418,0.549935483870956,31661.9873046875,8773.8037109375,4914751.09650581,-651847.574201678,34182.140910092,2685.60845914676,13971.3287353516,22450.0724407951,20777.4739013925
7044.74112,7120.60928,75.86816,43.79648,0.82575911283493,0.03774464,0.585048973560333,0.01826816,0.182396373258632,0.842673902315697,0.597033074092675,0.815427755963662,0.000497503036847078,0.000240788230530436,0.577270886759346,31661.9873046875,8773.8037109375,5112686.23922137,-664955.119662752,34165.9536980384,2567.0111810696,13971.3287353516,22221.562764803,21020.4134223455
7164.40576,7247.72864,83.3228800000006,48.9062399999993,0.882510662078857,0.04047872,0.608132243156433,0.01980416,0.198436297221099,0.900587946157925,0.620589179700727,0.887136414249293,0.000485805579451883,0.0002376797345459,0.586948506820683,31661.9873046875,8773.8037109375,4103348.78351752,-608045.934729308,34682.4172493461,2647.20395317039,16689.3005371094,22875.1892664079,22175.8092878327
7296.63488,7381.62688,84.9920000000002,48.2304000000004,0.792095243930817,0.04220928,0.598978817462921,0.01987584,0.212610939643697,0.808320465174587,0.611248255902469,0.950506078106904,0.000496626506024095,0.000233855421686746,0.567469879518075,32424.9267578125,8773.8037109375,4666693.34397498,-661138.97031523,35959.6353572092,2306.49528308966,15878.6773681641,24351.3755966298,22481.0103592529
7429.85728,7516.13952,86.2822399999995,45.1481600000006,0.894961416721344,0.04416512,0.545390546321869,0.0213504,0.214429272171318,0.913293741151018,0.556562286521215,0.958635180600027,0.000511868027533827,0.000247448374080229,0.523261333966305,33187.8662109375,8773.8037109375,4584023.05392609,-666807.216573012,36770.2228681022,2347.03745474779,16832.3516845703,25090.7045078575,23407.2879441202
7561.28768,7649.0752,87.7875199999999,46.5612799999999,0.942128121852875,0.047872,0.516347169876099,0.01420288,0.215479256394122,0.961426605632656,0.526923987669195,0.963329277655259,0.000545316691939812,0.000161787005715619,0.530386095882421,32424.9267578125,8773.8037109375,3590070.94863108,-572918.410691782,35639.5121644043,2691.07632945732,16689.3005371094,23086.7029944832,22627.6709437462
7695.63648,7783.61856,87.9820799999998,48.7936,0.898725152015686,0.04675584,0.515839517116547,0.02178048,0.210625969628165,0.917134572524805,0.526405936187517,0.941632000094808,0.000531424581005588,0.000247555865921788,0.554585661080076,32424.9267578125,8773.8037109375,3767864.9102431,-569704.874401262,34549.2476218366,2210.07605652077,18596.6491699219,22112.6137359084,20957.3563057608
7832.41216,7919.4624,87.0502400000005,52.8793599999999,0.912669122219086,0.04834304,0.480988383293152,0.00869376,0.223681830701334,0.931364169997526,0.490840914279055,1,0.000555346429831781,9.98706034584161e-05,0.607457946123981,33187.8662109375,8773.8037109375,3018210.68162333,-555248.934611838,36164.5299523651,2119.85658875695,16880.0354003906,25463.3242771944,25463.3242771009
7972.34176,8061.70624,89.3644800000002,48.1279999999997,0.820752084255219,0.04708352,0.484794110059738,0.02194432,0.198963345772684,0.837564310127502,0.494724597275342,0.889492656372012,0.000526870631373896,0.000245559757075741,0.538558496619682,32806.396484375,8773.8037109375,3088249.32941117,-537325.160281279,35024.5740321686,2397.04822852119,16689.3005371094,23389.6676022918,23354.9926302318
8109.83424,8203.70432,93.8700800000006,49.9404799999993,0.979927241802216,0.05206016,0.524937152862549,0.02051072,0.217943726491812,1,0.535689927241047,0.974347025900449,0.000554598014617647,0.000218501145412893,0.532017017562987,32806.396484375,8773.8037109375,3169202.82976713,-537578.469651705,35991.9782363381,2517.03086241081,18692.0166015625,23056.8245452515,22536.8119075765
8253.6448,8352.13312,98.4883200000004,54.1900800000003,0.829445004463196,0.05241856,0.462103694677353,0.0108544,0.20213345905985,0.846435295479425,0.471569393078085,0.903665078321646,0.000532231233104594,0.000110210022873778,0.550218340611355,33187.8662109375,8773.8037109375,2975249.34031667,-527589.321701381,36296.3310156255,2679.49383365697,18715.8584594727,23676.0920170659,23101.6185562624
8406.3232,8497.43872,91.1155199999994,61.2044800000003,0.888503551483154,0.04978688,0.454890370368958,0.01314816,0.184340747229872,0.90670359347198,0.464208311560309,0.82412034384683,0.000546414924702184,0.000144302090357385,0.671723982917518,33569.3359375,8773.8037109375,2278887.96104452,-487022.223145105,36527.632387751,2910.93377105646,16880.0354003906,25455.8686977769,25455.8686977299
8558.6432,8657.50016,98.8569599999992,53.2275200000004,0.794134140014648,0.05321728,0.367296606302261,0.01969152,0.177153951480494,0.810401125857192,0.374820283214858,0.791990797486966,0.000538326082452874,0.000199192044748293,0.538429666459507,33569.3359375,8773.8037109375,2005571.40034041,-455819.714108391,36123.898435613,2644.028465147,17690.6585693359,25461.1065482207,25461.1065481583
8710.72768,8815.83104,105.103359999999,64.1228800000008,0.799087941646576,0.0571392,0.407631903886795,0.01999872,0.18758491292616,0.815456400800684,0.415981806095222,0.838623827147718,0.000543647700701485,0.00019027669524552,0.61009353078723,33950.8056640625,8773.8037109375,2253824.47943978,-469325.586408465,36728.7286545084,2832.19073172108,18787.3840332031,24434.7149784692,24430.336489022
8879.95392,8966.8608,86.9068800000005,87.3369599999987,0.648505389690399,0.05178368,0.194790527224541,0.02161664,0.140843568451474,0.661789326825645,0.198780602186643,0.629660299228918,0.00059585248026393,0.000248733356898785,1.00494874513961,34332.275390625,8773.8037109375,2496050.33520906,-542424.760964725,37975.5537296136,2348.44423290592,13971.3287353516,28288.260183122,28288.2601830944
9054.19776,9105.152,50.9542400000009,0,0.270083606243134,0.03198976,0.123946636915207,0.01178624,0.0659652321709503,0.275615979148017,0.126485550791764,0.294906528456614,0.00062781350482314,0.000231310289389063,0,38146.97265625,11825.5615234375,6676911.53390203,-703426.973552633,32934.1494791056,3239.22726045737,16927.7191162109,18507.090570143,18507.090570085
