note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5766.38976,5838.11072,71.7209599999996,39.8438400000005,2.70631670951843,0.02010112,2.6018660068512,0.0132608,0.814463381344871,0.761502420803142,0.732112119713864,0.986162072987182,0.000280268418046832,0.000184894346087951,0.555539691604806,33187.8662109375,11062.6220703125,3757905.06349792,-578647.003821206,34743.9915206607,1401.70394891498,23603.4393310547,22170.8454025795,22170.8454025171
5877.95456,5951.51872,73.5641599999999,42.3628799999997,3.11171293258667,0.02087936,2.44760680198669,0.01429504,0.796135963068961,0.875572664010503,0.688706720219291,0.963971014170479,0.000283825167037862,0.000194320712694878,0.575863028953226,33187.8662109375,11062.6220703125,3290495.22737322,-536296.83712843,34178.9435466128,1864.4933529974,20027.1606445312,21645.1005752209,21645.1005751689
5993.8816,6069.28896,75.4073600000002,41.7587199999998,2.93093013763428,0.01734656,2.93093013763428,0.01734656,0.825892014765667,0.824704066291834,0.824704066291834,1,0.000230038022813688,0.000230038022813688,0.553775122216183,33187.8662109375,11062.6220703125,3118375.13903747,-529109.352755366,34301.173680014,1819.3349038288,20027.1606445312,22166.8166212493,22166.8166212015
6111.04768,6189.18912,78.1414400000003,42.5267199999998,2.70915532112122,0.01773568,2.70915532112122,0.01773568,0.767341700512025,0.762301148313354,0.762301148313354,0.929106574216902,0.000226968942471497,0.000226968942471497,0.544227493120163,33950.8056640625,11062.6220703125,2762912.07203439,-504507.067672359,34425.2321595304,1761.99143731628,20027.1606445312,22552.3337789806,22552.3337789408
6231.71584,6310.58432,78.8684800000001,44.9843200000005,2.95111036300659,0.01948672,2.95111036300659,0.01948672,0.787994084133771,0.830382370837389,0.830382370837389,0.954112729080388,0.000247078680862113,0.000247078680862113,0.570371332121532,33187.8662109375,11062.6220703125,2648150.41775031,-495434.25957637,34638.288827944,1818.52084603946,20027.1606445312,22602.0234186844,22602.0234186472
6355.56864,6436.64896,81.08032,46.2847999999994,2.80267190933228,0.03818496,2.77841401100159,0.01824768,0.762334975693195,0.788614812215848,0.781789133522203,0.923044371496308,0.000470952260671887,0.000225056832533468,0.570851225056826,32806.396484375,11062.6220703125,2275920.85564181,-459771.088964929,33899.4229810396,1618.24066379578,20074.8443603516,22316.4416856573,22316.4416856263
6482.93376,6567.97696,85.0432000000001,45.1379200000001,3.46069025993347,0.01958912,3.46069025993347,0.01958912,0.810457354223209,0.97376777866406,0.97376777866406,0.981311527092512,0.000230343166767008,0.000230343166767008,0.530764599638773,32806.396484375,11062.6220703125,2043445.81584739,-438719.060065746,33782.6340920914,1553.87762594517,20074.8443603516,22531.1658700462,22531.1658700144
6613.11488,6699.03872,85.9238399999995,47.6262400000005,3.00390148162842,0.02085888,3.00390148162842,0.02085888,0.779704430622181,0.845236716777772,0.845236716777772,0.94407551675313,0.000242760100107259,0.000242760100107259,0.554284352282216,33187.8662109375,11062.6220703125,2075933.93540244,-437785.861290848,34175.4279729231,1424.58704382733,20027.1606445312,22289.8166107549,22289.8166107174
6746.66496,6836.46976,89.8047999999999,46.2028799999998,3.14037108421326,0.02044928,3.14037108421326,0.02044928,0.750487258356131,0.883636484391405,0.883636484391405,0.908699012629476,0.000227708095781072,0.000227708095781072,0.514481185860888,32806.396484375,10681.15234375,2066274.21805421,-433052.068209747,33966.2299758128,1509.50357490364,20074.8443603516,22225.8550887553,22225.8550887014
6882.67264,6974.88384,92.2112000000006,50.7289599999995,3.41577482223511,0.02194432,3.41577482223511,0.02194432,0.79772918155983,0.961129488984792,0.961129488984792,0.965900102310798,0.00023797890061077,0.00023797890061077,0.550138811771228,33569.3359375,10681.15234375,1169256.15812174,-352817.67011976,33625.5910074729,2767.42720227475,20217.8955078125,22591.6662359119,22591.6662358981
7025.6128,7120.35328,94.7404800000004,50.3500800000002,3.24517631530762,0.0210432,3.24517631530762,0.0210432,0.76657995347634,0.913126542561791,0.913126542561791,0.928184241730251,0.000222114137483786,0.000222114137483786,0.531452658884565,33187.8662109375,10681.15234375,1680715.78613213,-401162.120403197,34018.4279169607,1266.82762255383,20051.0025024414,22920.5927564967,22920.5927564576
7170.70336,7268.2496,97.5462399999997,50.0019199999997,3.51696968078613,0.0188416,3.51696968078613,0.0188416,0.792724209137659,0.989603661829533,0.989603661829533,0.959840021413187,0.000193155574217931,0.000193155574217931,0.512597102666385,32806.396484375,10681.15234375,1358650.81691013,-361869.997559758,33727.22216363,2179.55625169667,20074.8443603516,22371.1297150859,22371.129715056
7318.25152,7416.63744,98.3859200000006,53.1251199999997,3.5539174079895,0.01851392,3.5539174079895,0.01851392,0.769902148600227,1,1,0.932206795604718,0.000188176519567026,0.000188176519567026,0.539966694421309,32806.396484375,10681.15234375,1052964.0329302,-322404.006264204,32946.3914012463,2766.93983638792,20074.8443603516,21527.5448371683,21527.5448371488
7469.76256,7566.87872,97.1161599999996,59.14624,3.36724758148193,0.0181248,3.36724758148193,0.0181248,0.696864968236568,0.947474911463075,0.947474911463075,0.843772497829866,0.000186630113876002,0.000186630113876002,0.609025727541125,32806.396484375,10681.15234375,1226881.54015833,-351092.997762134,33595.1496783952,2058.51079650056,20480.1559448242,22525.4109553547,22525.4109553327
7626.02496,7721.85088,95.8259200000002,55.7568000000001,2.94972920417786,0.01896448,2.94972920417786,0.01896448,0.587128129715214,0.829993740863707,0.829993740863707,0.710901811881304,0.000197905535370805,0.000197905535370805,0.581855097243,32806.396484375,11062.6220703125,1547282.70412321,-375986.67046366,33972.0225435911,2603.02672089222,28347.9690551758,21821.1797021929,21821.1797021522
7777.60768,7875.23584,97.6281600000002,54.7635199999995,3.5483570098877,0.02044928,3.5483570098877,0.02044928,0.688378689351266,0.998435417185187,0.998435417185187,0.83349720913161,0.000209460876861757,0.000209460876861757,0.560939794419964,33187.8662109375,11062.6220703125,1942447.71408933,-412665.327484778,34856.1535285746,2877.79032762863,28228.759765625,21773.7870324101,21773.7870323054
7929.99936,8033.0752,103.07584,62.8838399999995,2.75309276580811,0.0167936,2.75309276580811,0.0167936,0.686128966846519,0.774664250671364,0.774664250671364,0.830773218023178,0.000162924696999801,0.000162924696999801,0.610073514802298,32424.9267578125,10681.15234375,1625556.44991819,-368472.189517245,33701.2854753612,2940.91244878502,22411.3464355469,20709.6465911551,20709.6465910422
8095.95904,8195.95264,99.9935999999998,67.1334399999996,2.86775159835815,0.02210816,2.86775159835815,0.02210816,0.608445734615677,0.8069269116697,0.8069269116697,0.736713424682176,0.000221095750128009,0.000221095750128009,0.671377368151559,33187.8662109375,10681.15234375,2362405.24065513,-440169.641739669,34583.2101989313,2863.77167530496,26273.7274169922,20613.6728889611,20393.1184638975
8263.08608,8363.54048,100.454400000001,0,1.43609571456909,0.03099648,1.42373192310333,0.02162688,0.395940253325618,0.404088094827592,0.400609175638878,0.479409228139782,0.000308562691131497,0.000215290519877675,0,34713.7451171875,10681.15234375,2882942.47286159,-523721.947341117,35832.5345278115,1797.16593126014,17738.3422851562,24052.1390892996,23518.1521785316
