note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6295.36768,6353.72544,58.3577599999999,41.7280000000001,1.40139019489288,0.0088064,1.40139019489288,0.0088064,0.327963476014254,0.784737654849455,0.784737654849455,0.870576643793708,0.000150903667310055,0.000150903667310055,0.71503772591683,35476.6845703125,9536.7431640625,8381286.75596574,-876475.496266349,35127.7038781245,3051.61532688873,24127.9602050781,23223.2392242791,22605.6005291424
6395.45344,6457.42592,61.9724799999995,41.9840000000004,1.28898787498474,0.00840704,1.28898787498474,0.00840704,0.324248843834968,0.721795632530613,0.721795632530613,0.860716179894276,0.000135657633840054,0.000135657633840054,0.677461996034381,36239.6240234375,9155.2734375,11417885.7947961,-1033978.83792928,36690.1864810866,3113.85940542869,24127.9602050781,26590.6045351867,20226.834518471
6499.40992,6560.75776,61.3478400000004,43.1103999999996,1.55336165428162,0.00978944,1.55336165428162,0.00978944,0.326871892160039,0.869837241730665,0.869837241730665,0.867679042451718,0.00015957269237189,0.00015957269237189,0.702720747788338,36239.6240234375,9155.2734375,11794814.0117942,-1065117.09952317,37035.6501365194,3383.34540689804,24127.9602050781,27139.9162846888,20952.1729901123
6603.86816,6664.79616,60.9279999999999,41.8201600000002,1.33799958229065,0.0090112,1.33799958229065,0.0090112,0.333744615066529,0.74924075979893,0.74924075979893,0.885922635044318,0.000147899159663866,0.000147899159663866,0.686386554621854,35858.154296875,9155.2734375,10696517.1496606,-982878.132889641,36007.2720221628,3440.82281758079,19979.4769287109,24980.2332256837,20176.9613228028
6706.61632,6770.71872,64.1023999999998,49.1110399999998,1.44521033763885,0.00907264,1.44521033763885,0.00907264,0.329745097577971,0.809275657312267,0.809275657312267,0.875305945179035,0.000141533546325879,0.000141533546325879,0.766134185303514,36239.6240234375,9155.2734375,7439438.56849856,-834786.965725142,35221.040320425,3094.56387155797,24127.9602050781,23893.8482858885,22942.3193978464
6819.82976,6883.90144,64.07168,46.36672,1.44496703147888,0.01005568,1.44496703147888,0.01005568,0.326891926775557,0.80913941295571,0.80913941295571,0.867732224191799,0.000156944222470833,0.000156944222470833,0.723669490171008,36239.6240234375,9155.2734375,7556271.31508115,-830971.078966169,35575.8392224077,3175.53843352295,24127.9602050781,23469.5241793227,22221.8578384371
6930.26816,6992.91648,62.6483200000002,50.9747200000002,1.72031760215759,0.01071104,1.72031760215759,0.01071104,0.376719819389008,0.96332770532662,0.96332770532662,1,0.000170970905524681,0.000170970905524681,0.813664596273291,37384.033203125,9155.2734375,7400403.90453902,-862847.748909923,36587.0339529855,3230.14961261296,24127.9602050781,25290.9830019415,25010.7678444001
7043.8912,7110.36928,66.4780799999999,48.3737600000004,1.43034625053406,0.0101888,1.43034625053406,0.0101888,0.341961260328699,0.800952201861668,0.800952201861668,0.907733659681928,0.000153265557609366,0.000153265557609366,0.727664818237839,36621.09375,9155.2734375,7957304.07629681,-857276.96998301,36100.004735657,3072.97800876472,24127.9602050781,24355.0604573629,21824.1336240213
7158.74304,7225.00608,66.2630399999998,46.2745599999998,1.45280778408051,0.01043456,1.45280778408051,0.01043456,0.328893244632143,0.813530005833608,0.813530005833608,0.873044707776635,0.000157471797249266,0.000157471797249266,0.698346468861072,36621.09375,8773.8037109375,6472807.7752083,-767179.378507713,35556.0203727462,3625.16227012821,24127.9602050781,23049.480303428,22414.8951515339
7271.28064,7335.41376,64.1331200000004,47.1142399999999,1.78580725193024,0.0116224,1.78580725193024,0.0116224,0.367640689615092,1,1,0.975899516546167,0.000181223056043428,0.000181223056043428,0.734631965511729,36621.09375,9155.2734375,8933026.13221359,-906185.052620686,37266.414134013,3458.5983446968,19979.4769287109,24588.2499775525,21374.4283347517
7382.528,7448.64768,66.1196799999998,54.70208,1.45414078235626,0.01020928,1.45414078235626,0.01020928,0.35671920200727,0.81427644600755,0.81427644600755,0.946908507722858,0.000154406070930773,0.000154406070930773,0.827319188477624,36621.09375,9155.2734375,6284668.1512164,-781424.812988372,35801.1927539946,3201.48960944675,24127.9602050781,24388.3383442791,24192.1704159077
7503.34976,7570.96448,67.6147199999996,50.8313600000001,1.3233654499054,0.01137664,1.3233654499054,0.01137664,0.320367070934504,0.741046072287477,0.741046072287477,0.850412042175268,0.000168256852945632,0.000168256852945632,0.751779494169324,36239.6240234375,9155.2734375,6689647.42889337,-806214.368740658,36185.4117679088,2923.44027518517,24127.9602050781,24652.5924841742,23928.5607566173
7621.79584,7692.97408,71.1782400000002,57.0265600000002,1.32734513282776,0.01339392,1.32734513282776,0.01339392,0.31581810886405,0.743274578705548,0.743274578705548,0.838336855693623,0.000188174363400949,0.000188174363400949,0.801179686376062,36621.09375,8773.8037109375,6782476.93237267,-821889.63894042,37512.6325668575,3294.26987470052,24127.9602050781,25659.3293456545,24138.3112483877
7750.00064,7819.4176,69.4169599999996,56.2585600000002,1.48078322410583,0.01490944,1.48078322410583,0.01490944,0.302132790044728,0.829195436688529,0.829195436688529,0.802009277172487,0.000214780941141763,0.000214780941141763,0.810444018291792,37002.5634765625,9155.2734375,6579552.58857382,-813287.625039007,38424.7686968819,3388.21336818993,27656.5551757812,25513.6046539756,24750.9701552566
7875.67616,7946.5984,70.9222399999999,62.89408,1.33151638507843,0.01784832,1.1624037027359,0.017664,0.279778022589272,0.74561035836271,0.650912186340091,0.742668710775655,0.000251660410049091,0.000249061507363558,0.886803349696797,36239.6240234375,8773.8037109375,5705823.8475235,-801394.186633635,39434.1396454337,2935.49081931965,24127.9602050781,28142.1214487859,28136.5815732824
8009.49248,8070.22592,60.73344,62.34112,1.03562331199646,0.00909312,1.03562331199646,0.00909312,0.224600007013814,0.57991886351513,0.57991886351513,0.596199072770015,0.000149721800708144,0.000149721800708144,1.02647108413421,32043.45703125,8773.8037109375,6542272.14823132,-779992.253304883,33810.8395681244,2620.69994840009,27751.9226074219,23256.5742972017,23240.1099807216
8132.56704,8195.31776,62.75072,59.2384000000002,1.15615439414978,0.012288,1.15615439414978,0.012288,0.232381392684255,0.647412755716005,0.647412755716005,0.616854704010923,0.000195822454308094,0.000195822454308094,0.944027415143606,35095.21484375,8773.8037109375,8087573.03860491,-904990.445960535,36943.00748864,2833.14359977014,27704.2388916016,25691.0111742891,24942.7469671095
8254.55616,8318.37184,63.8156799999997,0,0.920008301734924,0.02886656,0.80390989780426,0.01446912,0.187088864676024,0.515177828256946,0.450166106636275,0.496626020312546,0.000452342747111684,0.000226732991014122,0,37384.033203125,8773.8037109375,9062477.94972562,-991098.234036836,39531.419257156,3220.9391393943,18167.4957275391,27853.4537610481,26341.2008622509
