note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5997.30176,6060.58496,63.2831999999999,41.7996800000001,0.91230046749115,0.00498688,0.91230046749115,0.00498688,0.178860111717625,0.653769893475466,0.653769893475466,0.581679862663172,7.88025889967639e-05,7.88025889967639e-05,0.660517799352754,37384.033203125,9536.7431640625,10749746.9841104,-1047537.92887089,34635.5277951024,1703.51731855851,12111.6638183594,27798.7146271888,23241.3589551033
6102.38464,6166.43584,64.0511999999999,44.1651199999997,0.667358458042145,0.00551936,0.667358458042145,0.00551936,0.180210955693635,0.478240320564559,0.478240320564559,0.586073009524701,8.61710631494806e-05,8.61710631494806e-05,0.689528377298157,37765.5029296875,8773.8037109375,10835811.8835954,-1063317.19153037,35165.0792152799,1529.82341032293,13542.1752929688,28519.396808421,23652.2146408391
6210.60096,6279.85408,69.2531200000003,37.1916799999999,0.778089880943298,0.0380928,0.75382000207901,0.00432128,0.182332851934592,0.557592324793556,0.540200120486786,0.592973733795598,0.000550051752180982,6.23983439302082e-05,0.537039775247667,36621.09375,8773.8037109375,9281706.40920096,-971810.030654532,34254.774584733,1495.11962802933,13113.0218505859,28089.2132030213,22785.862576928
6317.04576,6383.98464,66.9388799999997,41.8611200000005,0.85681825876236,0.00479232,0.85681825876236,0.00479232,0.171521504018404,0.614010407447628,0.614010407447628,0.557813611671667,7.15924736117488e-05,7.15924736117488e-05,0.625363316506053,36621.09375,8773.8037109375,10162694.9148837,-1039109.20166743,35422.5492116002,1809.47358953093,13113.0218505859,29103.4504417772,24019.6640045448
6425.84576,6495.77472,69.9289600000002,41.85088,0.737225830554962,0.040192,0.651982665061951,0.00492544,0.155824834182391,0.528308457447935,0.467221768128204,0.506765691222549,0.000574754722506954,7.04349099428904e-05,0.59847708302826,37384.033203125,8773.8037109375,10298541.1945348,-1089493.95427664,37523.1623133539,1729.82511460077,13113.0218505859,31802.6839490389,25826.700493573
6537.6256,6604.47232,66.8467199999996,45.1379200000001,0.710394561290741,0.0046592,0.710394561290741,0.0046592,0.155457236415351,0.509080717603714,0.509080717603714,0.505570208246532,6.96997549019613e-05,6.96997549019613e-05,0.675245098039222,37384.033203125,8773.8037109375,10944570.2988177,-1088343.61635396,36361.6131328994,1894.78722236831,13065.3381347656,30266.6540761317,23846.5639954109
6649.61024,6726.26688,76.6566400000002,36.7718399999994,0.820539534091949,0.00475136,0.820539534091949,0.00475136,0.194045779445955,0.588012461805416,0.588012461805416,0.631065927749663,6.19823670852256e-05,6.19823670852256e-05,0.479695431472073,37384.033203125,9155.2734375,7943692.99588736,-894149.374529849,34082.8096644684,2878.02467139587,13065.3381347656,28459.6982500408,21863.4365565052
6763.03872,6834.81088,71.7721600000004,41.8099199999997,0.855969369411469,0.00525312,0.855969369411469,0.00525312,0.202436047443796,0.613402079029217,0.613402079029217,0.658352335489341,7.31916107861317e-05,7.31916107861317e-05,0.58253673847909,37002.5634765625,9155.2734375,8667077.21949838,-935457.014179575,34790.5084032436,2581.92827525516,11825.5615234375,27989.4315748117,22493.5500616508
6876.6208,6953.59488,76.97408,42.1785600000003,0.88258171081543,0.00546816,0.88258171081543,0.00546816,0.176620310420566,0.632472931478352,0.632472931478352,0.574395693496807,7.10389783158175e-05,7.10389783158175e-05,0.547957961952911,37384.033203125,9155.2734375,7937198.6595973,-901854.404905863,34944.3440438642,2555.17876564635,11968.6126708984,28844.6192829828,22391.4396835234
6995.77344,7071.1296,75.3561600000003,47.8924799999995,0.732629060745239,0.00577536,0.732629060745239,0.00577536,0.164161431733997,0.525014334715435,0.525014334715435,0.533877554635407,7.66408479412961e-05,7.66408479412961e-05,0.63554830819404,37002.5634765625,9155.2734375,7986757.96356442,-915337.996305783,35434.76972017,2163.20549451747,11968.6126708984,28828.9037844749,23623.1452815096
7119.02208,7194.95168,75.9296000000004,46.1414400000003,0.777553498744965,0.00607232,0.777553498744965,0.00607232,0.172333859020565,0.55720794426854,0.55720794426854,0.5604555117664,7.99730276466618e-05,7.99730276466618e-05,0.607687120701282,37765.5029296875,9155.2734375,8147634.75037517,-935960.664671731,36080.7712004242,2251.81158697322,12111.6638183594,29665.7824926474,24093.5263951666
7241.09312,7317.87264,76.7795199999991,45.5372800000005,0.839624106884003,0.0047616,0.839624106884003,0.0047616,0.162567020768812,0.601688788373128,0.601688788373128,0.528692291457656,6.20165377433989e-05,6.20165377433989e-05,0.593091491064296,36621.09375,9155.2734375,7613265.64430212,-879677.863434288,34776.0691514244,2158.07810921821,11920.9289550781,28161.0487661549,22660.3222250657
7363.40992,7440.72192,77.3119999999999,43.1411200000002,0.817882120609283,0.00521216,0.817882120609283,0.00521216,0.175913905538587,0.586108114508236,0.586108114508236,0.572098359056008,6.74172185430464e-05,6.74172185430464e-05,0.558013245033116,37384.033203125,9155.2734375,8227820.20857715,-896204.923026099,35154.1470938108,3990.79387906677,12111.6638183594,28700.4759363633,20108.5177581764
7483.86304,7561.2672,77.40416,42.1785599999994,0.991084933280945,0.00667648,0.991084933280945,0.00667648,0.184812317661442,0.71022816971483,0.71022816971483,0.601037327570766,8.62547956078846e-05,8.62547956078846e-05,0.54491334832649,37384.033203125,9536.7431640625,7553889.24236213,-913942.402998935,37338.1095736951,2103.66022271511,13065.3381347656,29804.2522383992,25484.541881386
7603.44576,7688.38656,84.9408000000003,39.97696,0.776851832866669,0.00616448,0.776851832866669,0.00616448,0.154424483086597,0.556705118672308,0.556705118672308,0.502211539795161,7.2573839662447e-05,7.2573839662447e-05,0.470644966847496,37002.5634765625,9536.7431640625,5991353.33497441,-790144.113393606,35733.1105829368,1963.09478875726,12111.6638183594,28214.1738074234,23888.2212443311
7728.36352,7804.94848,76.5849600000001,47.0118400000001,0.805414438247681,0.00338944,0.805414438247681,0.00338944,0.169461449615441,0.577173563162617,0.577173563162617,0.55111400631703,4.42572536435352e-05,4.42572536435352e-05,0.613852119267282,36621.09375,9536.7431640625,6040628.52027137,-753829.581874751,33377.912118058,2060.95429065863,11825.5615234375,24734.24140936,22302.1751093339
7851.96032,7925.61664,73.6563200000001,46.4384,0.771842479705811,0.00456704,0.771842479705811,0.00456704,0.172004660738284,0.553115331755547,0.553115331755547,0.559384909664078,6.20047268177394e-05,6.20047268177394e-05,0.630474072014458,35858.154296875,9155.2734375,6097506.31303467,-706301.550399714,29884.455017655,1504.52927597335,13542.1752929688,21964.0135171096,18943.0556935085
7972.05504,8054.6304,82.5753599999998,46.1209600000002,0.823991298675537,0.0097792,0.823991298675537,0.0097792,0.196549818925225,0.590486054491738,0.590486054491738,0.63920943904694,0.00011842757936508,0.00011842757936508,0.55853174603175,37765.5029296875,9155.2734375,6551188.52712086,-823043.367901446,35322.7545331408,2115.16080457642,13589.8590087891,28408.0141152204,23292.5781838341
8100.75136,8185.92768,85.1763199999996,46.4179200000008,0.714078724384308,0.00749568,0.714078724384308,0.00749568,0.172049317841132,0.511720850979784,0.511720850979784,0.559530141248707,8.80019235393128e-05,8.80019235393128e-05,0.544962731425835,37002.5634765625,9155.2734375,7134989.1059073,-886931.48894143,37300.4451075248,2305.13814964594,12588.5009765625,31344.8760342325,23781.1751948297
8232.3456,8320.74752,88.4019200000002,46.6739199999993,0.62341582775116,0.05251072,0.563951551914215,0.00648192,0.165009928154533,0.446750290965678,0.404137188523207,0.536636992033872,0.000593999768330822,7.33232943356884e-05,0.527974053052232,38146.97265625,9155.2734375,6021698.51855257,-798072.890993181,35463.4090893278,2259.34169792321,12159.3475341797,29393.2347241224,23492.2073648833
8367.42144,8458.99776,91.5763200000001,43.1308800000006,1.03206992149353,0.01637376,1.03206992149353,0.01637376,0.197518192796291,0.739598703143933,0.739598703143933,0.642358735862867,0.00017879906071788,0.00017879906071788,0.470982891647104,36621.09375,8773.8037109375,5048870.42169573,-698115.603174013,33093.0360606019,1674.83847972424,13589.8590087891,26674.882812979,21589.9077253621
8502.12864,8600.28928,98.1606400000001,40.867839999999,0.690641760826111,0.06098944,0.661916732788086,0.00818176,0.179139080185491,0.49492552782165,0.474340688517397,0.582587109888488,0.000621322762361777,8.33507197997079e-05,0.416336323805539,38528.4423828125,9155.2734375,5158084.45702404,-750054.27876535,35944.4712745109,2045.73365363717,12183.1893920898,30608.9263755222,23925.0272491505
8641.15712,8731.48416,90.3270400000001,45.8342400000001,0.873478531837463,0.00805888,0.873478531837463,0.00805888,0.176702037162776,0.625949439972226,0.625949439972226,0.574661481098795,8.92189094207005e-05,8.92189094207005e-05,0.507425461965764,37002.5634765625,8773.8037109375,4557838.45428887,-668446.3458285,33791.0495731693,1548.3458317089,12540.8172607422,25825.2154805994,23191.493665736
8777.3184,8869.94944,92.6310400000002,53.5551999999989,1.01836383342743,0.009472,1.01836383342743,0.009472,0.213084347901463,0.729776689394908,0.729776689394908,0.692982202866315,0.000102255140393544,0.000102255140393544,0.578156091089971,37384.033203125,9155.2734375,6369552.30244934,-800608.854963527,35544.0778006725,2443.69760159201,13828.2775878906,30808.2829335608,19507.2263714813
8923.50464,9018.83904,95.3344000000016,55.73632,0.749631762504578,0.00770048,0.749631762504578,0.00770048,0.198037503244633,0.537198757407409,0.537198757407409,0.644047611193257,8.07733619763682e-05,8.07733619763682e-05,0.584640171858207,37765.5029296875,9155.2734375,6144819.18446465,-840316.654754603,38735.9698230979,2357.75021639795,12660.026550293,33194.525904869,24262.9865853985
9074.57536,9170.20672,95.6313599999994,57.2415999999994,1.11366212368011,0.02102272,1.11366212368011,0.02102272,0.232295375254429,0.798069050614701,0.798069050614701,0.75545934013845,0.000219830817003963,0.000219830817003963,0.598565156869041,38146.97265625,9155.2734375,5146432.24723211,-765366.701890826,37556.7891340881,1540.55272762801,12660.026550293,30784.7744208296,26127.0983439492
9227.44832,9324.1856,96.7372800000012,63.3855999999996,1.15450918674469,0.02317312,1.15450918674469,0.02317312,0.263678235776179,0.827340744557763,0.827340744557763,0.857521101271019,0.000239546946120459,0.000239546946120459,0.65523446596802,38528.4423828125,8773.8037109375,5509398.01901583,-777702.698340708,37469.9208678765,2441.81041281257,13613.7008666992,31214.6463052459,23675.3386920845
9387.5712,9486.40768,98.8364799999999,47.1961599999995,1.39544582366943,0.02148352,1.39544582366943,0.02148352,0.305065292149202,1,1,0.992118005163709,0.000217364276833817,0.000217364276833817,0.477517612929958,37384.033203125,9155.2734375,4585073.75151965,-688463.431484391,35244.0299568596,2277.70809376276,21362.3046875,28432.167187145,23255.3224883284
9533.60384,9622.04672,88.4428800000005,61.98272,1.35311651229858,0.02132992,1.35311651229858,0.02132992,0.307488918214787,0.969666101934691,0.969666101934691,1,0.000241171703137662,0.000241171703137662,0.700822044691439,36239.6240234375,9155.2734375,5421446.76440793,-733672.534634763,34134.1188017539,1421.62120454795,20503.9978027344,27162.3703138644,22480.7799590494
9684.02944,9755.8528,71.8233600000003,154.224639999999,1.22742307186127,0.01655808,1.22742307186127,0.01655808,0.253282149578742,0.879592063727463,0.879592063727463,0.823711472430428,0.000230538922155688,0.000230538922155688,2.14727687482176,32806.396484375,9155.2734375,6059325.60659773,-728519.942773562,31383.5117968483,726.34326699748,21171.5698242188,22728.2680456166,21067.1430869495
9910.07744,9984.1024,74.0249600000006,0,1.215980052948,0.018688,1.12749397754669,0.0183296,0.253142579245372,0.871391803481473,0.807981190256357,0.823257568809509,0.000252455388020471,0.000247613777839256,0,39291.3818359375,8773.8037109375,8357653.85706637,-983685.072006866,38151.0444516026,1616.12605948504,22029.8767089844,30869.3714892308,27019.8565379191
