note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5937.69472,5988.096,50.4012799999991,47.2473600000003,0.946513175964355,0.00995328,0.946513175964355,0.00995328,0.234681366515599,0.757553275369487,0.757553275369487,0.850494971111877,0.000197480698902888,0.000197480698902888,0.937423811458779,34332.275390625,9155.2734375,15472496.920038,-1257927.18311758,36938.7227643498,2152.10730538862,23746.4904785156,27038.7647740373,24096.526050777
6035.34336,6089.05216,53.7088000000003,47.0425599999999,0.977250099182129,0.01071104,0.977250099182129,0.01071104,0.232650186406259,0.782153943854298,0.782153943854298,0.843133890451469,0.000199428026692086,0.000199428026692086,0.875881792183023,34713.7451171875,9155.2734375,17447123.0338206,-1359198.93279803,38090.1586737995,2776.91448822519,25844.5739746094,30271.0932805094,22672.3584445009
6136.09472,6188.60544,52.5107200000002,48.0255999999999,1.13686084747314,0.00961536,1.13686084747314,0.00961536,0.229267801296227,0.909900337906172,0.909900337906172,0.830875987026252,0.000183112324492979,0.000183112324492979,0.914586583463334,33950.8056640625,9536.7431640625,13514392.5800207,-1180390.50456762,36362.741592589,1651.82495138717,23746.4904785156,26830.6590609448,24718.8973740422
6236.63104,6292.44928,55.8182399999996,50.3296,1.17793583869934,0.0144896,0.979029476642609,0.0107008,0.235337598826227,0.942775204235925,0.783578090139353,0.852873184126216,0.000259585397174832,0.000191707943496607,0.901669418455336,34713.7451171875,9155.2734375,12160703.2194923,-1128289.84519068,36510.3358026119,1628.95554223056,23746.4904785156,27251.9976606429,25090.3432173992
6342.77888,6398.0544,55.2755200000001,50.3091199999999,0.985471606254578,0.01118208,0.985471606254578,0.01118208,0.240548810290637,0.788734126538878,0.788734126538878,0.871758829841029,0.000202297147091515,0.000202297147091515,0.910151908114112,34332.275390625,9536.7431640625,15183977.0426669,-1250683.68221173,37356.6125462474,2189.0925323266,23746.4904785156,28769.2391307363,22739.3238717535
6448.36352,6506.41408,58.0505599999997,49.6844800000008,1.13697242736816,0.01174528,1.13697242736816,0.01174528,0.246945336385613,0.909989642225525,0.909989642225525,0.894940104763429,0.000202328452989946,0.000202328452989946,0.855882871758706,33950.8056640625,9536.7431640625,11137123.3234973,-1060180.07003206,36393.9763438801,2096.42271813889,23746.4904785156,26447.6424693636,24013.4166532388
6556.09856,6613.52448,57.4259199999997,49.2748799999999,1.06720364093781,0.01446912,0.953634440898895,0.01077248,0.240531793324624,0.854149349643203,0.763252865943531,0.871697159652924,0.000251961483594866,0.000187589158345222,0.858059914407992,34713.7451171875,9536.7431640625,10017369.5578247,-1022804.68633072,35995.9407600332,690.569133556283,23746.4904785156,26514.921439049,25700.856993311
6662.79936,6722.8672,60.0678399999997,49.4796800000004,1.06527864933014,0.01087488,1.06527864933014,0.01087488,0.247050126811648,0.852608659313181,0.852608659313181,0.895319869598135,0.000181043300375044,0.000181043300375044,0.823729969314705,34332.275390625,9536.7431640625,13267014.201494,-1157773.98219949,36757.7929501176,2011.82139963373,23746.4904785156,28842.1294202787,21675.6660260921
6772.34688,6835.08736,62.7404800000004,52.3263999999999,1.0686491727829,0.0147968,1.0686491727829,0.0147968,0.23954935919096,0.855306298549683,0.855306298549683,0.868136777750706,0.000235841357923942,0.000235841357923942,0.834013383385011,34332.275390625,9536.7431640625,11265035.9881719,-1068240.56395576,36407.1009110431,2089.26305252063,23746.4904785156,27970.9584574825,22678.600463408
6887.41376,6951.12704,63.7132799999999,52.5721599999997,0.950956165790558,0.01132544,0.950956165790558,0.01132544,0.243351449533133,0.761109276047284,0.761109276047284,0.881915710282684,0.000177756348441016,0.000177756348441016,0.825136612021854,33950.8056640625,9536.7431640625,9288912.28988632,-963915.839195362,35517.3319327731,1514.56197643704,23746.4904785156,26306.7818434377,23706.9959608344
7003.6992,7067.392,63.6927999999998,52.9408000000003,1.04203641414642,0.01143808,1.04203641414642,0.01143808,0.243171241123579,0.834006455099391,0.834006455099391,0.881262627558847,0.000179581993569132,0.000179581993569132,0.83118971061094,33950.8056640625,9155.2734375,10496656.6289527,-1020537.58629063,35906.3669413078,1818.12300696032,23698.8067626953,27192.5384099688,22418.3455684933
7120.3328,7185.14176,64.8089600000003,54.3641599999992,1.09195375442505,0.00999424,1.09195375442505,0.00999424,0.253782749722666,0.873958402506017,0.873958402506017,0.919719173272008,0.000154210775793964,0.000154210775793964,0.838837099067767,34332.275390625,9536.7431640625,10468380.9665632,-1028428.62431247,36932.9323056597,2246.85189418775,23698.8067626953,27835.0665727065,22682.0822702856
7239.50592,7306.00448,66.49856,52.5926400000008,1.08193755149841,0.0160768,1.08193755149841,0.0160768,0.258951269764329,0.865941813274591,0.865941813274591,0.938450103506443,0.000241761626116415,0.000241761626116415,0.790883892824157,34332.275390625,9536.7431640625,9809490.89484761,-988854.810560438,36057.861661622,1849.19204391933,23746.4904785156,27461.9376216595,22379.2785350561
7358.59712,7427.3792,68.78208,55.2038400000001,1.03207194805145,0.018176,0.99438089132309,0.01695744,0.245897844538868,0.826031274067323,0.795864780666302,0.891143951020315,0.000264254875688552,0.000246538633318446,0.802590442161682,33950.8056640625,9536.7431640625,7969740.50181856,-906725.11974837,36383.865673428,1498.93062678082,23746.4904785156,26917.7066268034,24661.8004067872
7482.58304,7555.09248,72.5094399999998,56.8627200000001,1.04587936401367,0.00990208,1.04587936401367,0.00990208,0.254523040306582,0.837082206534176,0.837082206534176,0.922402016942683,0.000136562632396555,0.000136562632396555,0.784211269594693,34332.275390625,9155.2734375,7932708.55734013,-907077.061669083,36505.6613272325,1632.66207015089,23746.4904785156,27796.0320256887,24064.4914256754
7611.9552,7683.01056,71.0553599999994,55.5827200000003,1.17256891727448,0.00941056,1.17256891727448,0.00941056,0.261552453820534,0.938479723721441,0.938479723721441,0.947876902027285,0.000132439832828939,0.000132439832828939,0.782245280299767,34332.275390625,9536.7431640625,8750282.17899245,-939036.340208984,36510.902973209,2132.30134911595,23746.4904785156,27841.7503877114,22544.5789069513
7738.59328,7811.16416,72.5708800000002,57.5692799999997,1.03761744499207,0.0102912,1.03761744499207,0.0102912,0.25324013955581,0.83046967965701,0.83046967965701,0.91775273160245,0.000141808945957386,0.000141808945957386,0.79328347678848,33950.8056640625,9155.2734375,7541281.25687851,-864426.668444763,35918.2380041311,1831.28846000363,23746.4904785156,26527.0738460629,23015.8002587017
7868.73344,7944.05888,75.3254399999996,60.5491200000006,1.0242508649826,0.01378304,1.0242508649826,0.01378304,0.259201893277783,0.819771575580077,0.819771575580077,0.939358373476912,0.000182979880369767,0.000182979880369767,0.80383360522024,33950.8056640625,9536.7431640625,7337762.22238171,-864639.570765858,36357.2308503,1842.86379490669,23746.4904785156,27446.6052013749,23495.46625677
8004.608,8084.02944,79.4214400000001,59.4739199999995,1.18749272823334,0.01140736,1.18749272823334,0.01140736,0.261354416286545,0.950424176434804,0.950424176434804,0.947159205819658,0.000143630737493553,0.000143630737493553,0.748839608045377,33950.8056640625,9536.7431640625,6506437.1040612,-811190.228903162,36338.5481312197,1832.52548281578,15735.6262207031,27182.7623794253,23384.818997129
8143.50336,8222.26944,78.7660800000003,60.8563200000008,1.23190438747406,0.01164288,1.23190438747406,0.01164288,0.269397999742625,0.98596958539134,0.98596958539134,0.976309484687919,0.000147815912636505,0.000147815912636505,0.7726209048362,33950.8056640625,9155.2734375,6272541.23822931,-804400.504028797,36432.7075898021,2045.31324555985,15783.3099365234,27134.7617882412,24444.0304699846
8283.12576,8364.3904,81.2646399999994,64.9523200000003,1.24943447113037,0.01104896,1.24943447113037,0.01104896,0.272447210577615,1,1,0.987359950771032,0.000135962701612904,0.000135962701612904,0.799269153225816,34332.275390625,9536.7431640625,5886587.13415558,-778364.92854339,36553.6728184738,1753.61896695937,15735.6262207031,27081.5165665474,24378.8673765539
8429.34272,8511.73376,82.3910399999986,65.5871999999999,1.12953233718872,0.01053696,1.12953233718872,0.01053696,0.275935043106478,0.904034876008204,0.904034876008204,1,0.000127889634601046,0.000127889634601046,0.79604772557794,34332.275390625,9536.7431640625,5523434.44153648,-748071.094678885,35983.3022177001,1523.01025482924,15783.3099365234,26518.1094043511,24139.7167549596
8577.32096,8659.98848,82.6675200000009,68.2905599999995,1.18987512588501,0.01110016,1.18987512588501,0.01110016,0.270151109116285,0.952330957227811,0.952330957227811,0.9790387841824,0.000134274742970394,0.000134274742970394,0.826086956521724,34332.275390625,9155.2734375,6197621.19946803,-796399.334073118,36659.8909551447,1818.79767826437,15068.0541992188,27686.6615211186,23482.3174571556
8728.27904,8811.95008,83.6710400000011,0,1.17194008827209,0.013056,1.17194008827209,0.013056,0.272335794046054,0.937976432819108,0.937976432819108,0.986956172656056,0.000156039652429321,0.000156039652429321,0,33950.8056640625,9155.2734375,4469550.17083876,-693187.976468642,36357.4328122439,708.25762454525,30851.3641357422,27044.5479272057,26709.1401720364
