note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5911.7568,5970.54464,58.78784,44.0012799999995,1.33595645427704,0.00485376,1.33595645427704,0.00485376,0.240057799829825,0.766976434812668,0.766976434812668,0.691069793970193,8.25640132381119e-05,8.25640132381119e-05,0.748475875283044,38146.97265625,9155.2734375,13244676.7694987,-1152775.76736668,34725.7432399471,2364.5701238354,13971.3287353516,28171.5607899016,21995.4602592356
6014.54592,6076.13952,61.5936000000002,44.6054400000003,1.1629581451416,0.00509952,1.1629581451416,0.00509952,0.23732652610658,0.667657609004741,0.667657609004741,0.68320710102484,8.27930174563589e-05,8.27930174563589e-05,0.724189526184541,38146.97265625,9155.2734375,11595258.6420443,-1083497.01177117,34706.4465892558,2387.83815711454,13971.3287353516,27875.9479056993,22746.7190661485
6120.74496,6181.45792,60.7129599999998,44.7692800000004,1.04474377632141,0.00379904,1.04474377632141,0.00379904,0.218938681695738,0.599790400570612,0.599790400570612,0.6302728332878,6.25737898465173e-05,6.25737898465173e-05,0.737392477652227,37765.5029296875,9155.2734375,11431684.3717853,-1080006.51456951,34634.0721087304,1784.34746570913,14543.5333251953,27584.245463255,23432.4776757772
6226.2272,6288.29184,62.0646399999996,48.4249600000003,0.984644532203674,0.00499712,0.984644532203674,0.00499712,0.204609613314803,0.565287252028018,0.565287252028018,0.589022824578158,8.05147665401754e-05,8.05147665401754e-05,0.780234284771499,38528.4423828125,9155.2734375,11647343.9035405,-1121869.10645984,36187.3665634467,1861.14650889576,11730.1940917969,29266.4630838646,24762.6059335475
6336.7168,6400.22528,63.5084799999995,47.7696000000005,0.92131769657135,0.00632832,0.92131769657135,0.00632832,0.195732807933919,0.528931133933187,0.528931133933187,0.56346859526326,9.96452757175113e-05,9.96452757175113e-05,0.752176717188018,38909.912109375,9155.2734375,10998867.2944813,-1057776.52871393,34827.9021081089,2331.21095374679,13208.3892822266,28048.2248248061,22815.7507391603
6447.99488,6512.76288,64.768,45.11744,1.19634079933167,0.00582656,1.19634079933167,0.00582656,0.196291509505754,0.686822686588901,0.686822686588901,0.565076965332522,8.99604743083003e-05,8.99604743083003e-05,0.696600790513834,38909.912109375,8773.8037109375,11382631.0193931,-1094092.37805448,35582.0461635676,2260.09500674442,13208.3892822266,29468.5414528492,23113.2465778004
6557.88032,6627.0208,69.14048,46.0799999999999,1.39981579780579,0.00535552,1.39981579780579,0.00535552,0.318437979870775,0.80363826721922,0.80363826721922,0.916707848266467,7.74585308056872e-05,7.74585308056872e-05,0.666469194312795,38528.4423828125,8773.8037109375,11098142.0214654,-1084584.12028845,36028.3507195704,2508.30827788202,13303.7567138672,31061.3446837841,21935.0422505205
6673.1008,6744.12544,71.0246399999996,48.7424000000001,1.46781265735626,0.00549888,1.46781265735626,0.00549888,0.248297254437757,0.84267545944919,0.84267545944919,0.714789240713296,7.74221453287201e-05,7.74221453287201e-05,0.686274509803926,39672.8515625,9155.2734375,9443683.35672649,-1001784.47993178,35704.1062350479,2425.83672073225,13256.0729980469,29621.8443800216,23512.7261952283
6792.86784,6863.11424,70.2464,55.5519999999997,1.74184811115265,0.00586752,1.74184811115265,0.00586752,0.269124743473813,1,1,0.774746669996024,8.35276967930029e-05,8.35276967930029e-05,0.790816326530608,38528.4423828125,9155.2734375,9504083.13280866,-1008911.36405853,35625.6944620592,1729.62150356666,13303.7567138672,29576.8304424931,23973.9540207731
6918.66624,6981.98016,63.3139200000005,57.4463999999998,1.42407822608948,0.00253952,1.42407822608948,0.00253952,0.300768594039661,0.817567396934001,0.817567396934001,0.865841853349641,4.01099789746075e-05,4.01099789746075e-05,0.907326540514303,33187.8662109375,8773.8037109375,8467254.80633511,-858557.720519155,30947.3520853654,1164.83638933731,20360.9466552734,23111.3923904243,20416.3729747425
7039.42656,7101.80864,62.3820800000003,59.4329600000001,1.0307834148407,0.00841728,1.0307834148407,0.00841728,0.252522931495088,0.591775716976028,0.591775716976028,0.726953968439139,0.000134931057124096,0.000134931057124096,0.952724885095203,33187.8662109375,8773.8037109375,7515473.55669768,-765615.109044526,28819.6485869739,1122.58342973153,19884.1094970703,20483.2933415176,18514.0179774951
7161.2416,7226.42944,65.1878399999996,54.9888000000001,1.25965678691864,0.01077248,1.25965678691864,0.01077248,0.288333758751538,0.723172576789762,0.723172576789762,0.830044895005826,0.000165252906063463,0.000165252906063463,0.843543826578706,32806.396484375,8773.8037109375,7224805.29553373,-756199.432779315,29026.4975431278,1221.31960209973,21457.6721191406,20981.0765661217,18593.5263740614
7281.41824,7348.86912,67.4508800000003,51.5174399999996,1.15586519241333,0.00231424,1.15586519241333,0.00231424,0.256236022621031,0.663585524485513,0.663585524485513,0.737643082149323,3.43100045544252e-05,3.43100045544252e-05,0.763777136784566,37384.033203125,9155.2734375,9022003.60515989,-913026.147093225,32887.461108174,2402.87723212543,13828.2775878906,25661.3806981811,20537.7181007956
7400.38656,7469.25056,68.8640000000005,52.8076799999999,0.782764256000519,0.0080384,0.782764256000519,0.0080384,0.23235273511458,0.449387206030572,0.449387206030572,0.668888729705394,0.000116728624535315,0.000116728624535315,0.766840148698878,38146.97265625,9155.2734375,10231189.4350721,-1027207.94575695,35485.9904832151,2632.08038976987,13065.3381347656,29346.8832315105,22218.7848035726
7522.05824,7595.25376,73.1955199999993,55.0195200000007,1.57785034179688,0.00846848,1.57785034179688,0.00846848,0.28302796439791,0.90584840991259,0.90584840991259,0.814770764303099,0.00011569669837717,0.00011569669837717,0.751678791270303,37765.5029296875,8773.8037109375,9256365.22241086,-950856.054065132,34979.6587919552,3078.92255102456,21123.8861083984,28831.491323472,20006.647738241
7650.27328,7725.58848,75.3152,54.5075199999992,1.08056378364563,0.00431104,1.08056378364563,0.00431104,0.241172112570095,0.62035476958469,0.62035476958469,0.69427763756612,5.72399728076139e-05,5.72399728076139e-05,0.723725356900057,38528.4423828125,9155.2734375,8538178.70137443,-923464.509697718,34861.227422343,2470.10520651478,13256.0729980469,28820.4838174283,21119.125679754
7780.096,7858.9952,78.8992000000007,48.8447999999999,1.04075694084167,0.00453632,1.04075694084167,0.00453632,0.225319043834982,0.597501546878829,0.597501546878829,0.648640391234878,5.74951330304991e-05,5.74951330304991e-05,0.619078520441264,39291.3818359375,8773.8037109375,7726476.98606563,-903213.43859198,35488.5097379839,2182.28951376853,13780.5938720703,29627.3093699442,23164.8513213746
7907.84,7988.60288,80.7628800000002,55.3164799999995,1.10187160968781,0.0055808,1.10187160968781,0.0055808,0.205237039007888,0.632587653672428,0.632587653672428,0.5908290351856,6.91010523646505e-05,6.91010523646505e-05,0.684924559401539,39291.3818359375,8773.8037109375,7772116.82906101,-916590.345323325,36988.4085179108,2371.5443363086,13017.6544189453,30716.4651315691,23331.7343024427
8043.91936,8122.0608,78.1414400000003,52.3878399999994,1.25979113578796,0.0073216,1.25979113578796,0.0073216,0.240337154125419,0.723249706861243,0.723249706861243,0.691873989108355,9.36967632027253e-05,9.36967632027253e-05,0.670423273489703,38909.912109375,9155.2734375,7926142.39520139,-915485.760076048,36121.7335378727,2228.66829509763,11730.1940917969,29730.5696669275,23139.6792163774
8174.44864,8257.49504,83.0464000000002,54.6099200000008,1.05615484714508,0.00920576,1.05615484714508,0.00920576,0.216602672561555,0.606341529082109,0.606341529082109,0.623548013880903,0.000110850801479655,0.000110850801479655,0.657583230579539,38146.97265625,8773.8037109375,7508619.18458907,-914856.463836285,37754.5573494651,2362.44901865046,11730.1940917969,31542.6413189141,24190.8077216779
8312.10496,8395.4176,83.3126400000001,55.3472000000002,1.0679327249527,0.01073152,1.0679327249527,0.01073152,0.223635846907151,0.613103242535886,0.613103242535886,0.643794864220335,0.000128810226155359,0.000128810226155359,0.664331366764996,38528.4423828125,9155.2734375,7228210.1434528,-906906.472100688,37746.8545953711,1946.06047714227,11682.5103759766,31507.9245508871,25385.7948483828
8450.7648,8535.59296,84.8281599999991,53.8214399999997,1.11284160614014,0.00600064,1.11284160614014,0.00600064,0.187354312772319,0.638885560121385,0.638885560121385,0.539348883555448,7.07387735393537e-05,7.07387735393537e-05,0.634476098503142,38528.4423828125,8773.8037109375,7239347.89613808,-903648.587485053,37696.2244280469,2254.69429331732,11682.5103759766,31836.9553837312,24561.8262651258
8589.4144,8677.9904,88.5760000000009,52.4799999999996,1.05785572528839,0.00681984,1.05785572528839,0.00681984,0.196723975136058,0.60731800810598,0.60731800810598,0.566321931895764,7.69942196531784e-05,7.69942196531784e-05,0.592485549132937,38528.4423828125,9155.2734375,5982098.19422586,-809221.054304525,36408.8951169378,2112.96533196546,9870.52917480469,29989.4325504464,24743.7697870025
8730.4704,8818.6368,88.1664000000001,54.9785599999996,1.24929237365723,0.01721344,1.24929237365723,0.01721344,0.263819947670133,0.717222337388833,0.717222337388833,0.759475413883113,0.000195238095238095,0.000195238095238095,0.623577235772352,38528.4423828125,8773.8037109375,6005049.32034711,-782507.145015614,35154.0311479551,2462.1858967192,21076.2023925781,28671.8491919733,22311.7034637249
8873.61536,8959.6928,86.0774400000009,57.7740799999992,1.40087056159973,0.01153024,1.40087056159973,0.01153024,0.244109008447812,0.804243810140668,0.804243810140668,0.702732268203262,0.000133951939091124,0.000133951939091124,0.671187247204362,38528.4423828125,8773.8037109375,6382362.03928735,-834795.126756093,36790.4853074851,1876.81985486283,29039.3829345703,30026.4710696232,24568.0284984849
9017.46688,9096.73472,79.2678400000004,53.8828799999992,1.59460163116455,0.00661504,1.59460163116455,0.00661504,0.308742037540938,0.915465373217496,0.915465373217496,0.888795516848876,8.34517504198419e-05,8.34517504198419e-05,0.679757137320746,33950.8056640625,9155.2734375,5459023.3645255,-672457.484851998,31172.0929903858,2332.51281753009,14972.6867675781,22414.5177736455,19003.0769961073
9150.6176,9235.49696,84.8793600000008,57.3542399999988,1.50977528095245,0.00979968,1.50977528095245,0.00979968,0.322288471767194,0.866766322095315,0.866766322095315,0.927792506392253,0.000115454216431414,0.000115454216431414,0.675714802750612,38146.97265625,9155.2734375,6794150.40007425,-796964.873884174,34408.9913773843,4209.42025281452,14972.6867675781,28045.2671880022,18697.3727870202
9292.8512,9376.9216,84.0704000000005,65.5360000000001,1.59271645545959,0.00845824,1.59271645545959,0.00845824,0.337483887775764,0.91438308843452,0.91438308843452,0.97153652561503,0.000100609013398294,0.000100609013398294,0.779537149817292,37765.5029296875,8773.8037109375,6271356.31510782,-764850.477235677,34198.106025781,3868.52091828706,27704.2388916016,26663.9412014185,19976.3917349149
9442.4576,9523.10784,80.6502400000008,70.5638399999989,1.63538599014282,0.00766976,1.63538599014282,0.00766976,0.347371281344384,0.938879790764663,0.938879790764663,1,9.50990350431681e-05,9.50990350431681e-05,0.874936515997946,37765.5029296875,8773.8037109375,7023727.65249949,-832150.549520511,34882.1579952211,3210.40192016184,12397.7661132812,27867.7980877515,21427.5774553733
9593.67168,9665.44384,71.7721600000004,71.5776000000005,1.46483755111694,0.0077824,1.46483755111694,0.0077824,0.314745671745113,0.840967442418158,0.840967442418158,0.90607856391293,0.000108432015979454,0.000108432015979454,0.997289199600515,36239.6240234375,9155.2734375,7092864.84054271,-832645.383330873,33735.7954545455,814.848527666545,21553.0395507812,25649.2529415023,23223.6876630889
9737.02144,9799.85408,62.8326399999987,0,1.01266777515411,0.01496064,1.01266777515411,0.01496064,0.233528820629066,0.581375476237128,0.581375476237128,0.672274402550698,0.000238102998696224,0.000238102998696224,0,37765.5029296875,9155.2734375,10070638.1506015,-964678.943987403,33552.1114115813,2186.94565277407,21123.8861083984,25348.8520878789,20855.0430833837
