note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5800.40704,5844.6848,44.2777599999999,41.58464,1.2791336774826,0.01533952,1.27080380916595,0.00608256,0.271616708479048,0.71170568246872,0.707070971711324,0.796979427351703,0.000346438482886217,0.000137372802960222,0.939176688251621,36239.6240234375,8773.8037109375,20258318.9733375,-1517911.22240051,38492.6462039894,1953.27474919543,27656.5551757812,29374.0156574971,27492.8686729232
5886.26944,5934.53056,48.2611200000001,41.6665599999997,1.43513607978821,0.0077312,1.43513607978821,0.0077312,0.272990438712791,0.798504895212596,0.798504895212596,0.801010235107066,0.000160195204752811,0.000160195204752811,0.86335667303203,36239.6240234375,8773.8037109375,20196075.5504736,-1456250.01489108,37831.5369714231,3793.31918119096,20980.8349609375,29261.0322541969,23240.8560804006
5976.19712,6024.704,48.5068799999999,40.8371200000001,1.45630705356598,0.0155648,1.42149531841278,0.00884736,0.27655584601168,0.810284353924597,0.790915221392736,0.811471875273667,0.000320878192949125,0.00018239392020266,0.841883048342837,35858.154296875,8773.8037109375,16543809.1954119,-1355766.43912389,38090.6016237823,2463.04064457495,27608.8714599609,28714.8035844089,26837.7833311499
6065.54112,6115.03104,49.48992,40.9088000000002,1.42778038978577,0.01565696,1.26167035102844,0.00694272,0.278737797304073,0.794412213997667,0.701989146276276,0.817874170262287,0.000316366645975585,0.000140285536933582,0.826608731636668,36239.6240234375,8773.8037109375,18736557.372946,-1419975.4315283,38497.5541458439,3085.07506884799,20933.1512451172,29423.4710059927,24383.9164868696
6155.93984,6204.928,48.9881599999999,38.0825599999998,1.48485422134399,0.00753664,1.48485422134399,0.00753664,0.290531896920084,0.826167902207046,0.826167902207046,0.85248049036215,0.000153846153846154,0.000153846153846154,0.777382943143811,35476.6845703125,8773.8037109375,16897119.0356517,-1298572.79995036,36382.8682223795,3032.46086152748,27608.8714599609,26834.4565765888,23064.3129874949
6243.01056,6293.51424,50.5036800000007,41.9327999999996,1.42839002609253,0.01549312,1.36986041069031,0.00692224,0.292857733627958,0.794751413591424,0.76218573214017,0.859304974827537,0.000306772100567717,0.000137064071370639,0.8302919708029,35858.154296875,9155.2734375,17209687.9969764,-1324892.42514015,37610.6963596022,3372.45638865759,20933.1512451172,27982.060310938,23016.5395295727
6335.44704,6387.08736,51.6403200000004,42.47552,1.37529397010803,0.01603584,1.26659595966339,0.0081408,0.288697575859599,0.765208946352805,0.704729738379214,0.84709821415186,0.00031052944675788,0.000157644259369422,0.822526274043221,35095.21484375,9155.2734375,20680916.7010046,-1470683.40364266,38837.9379431961,3317.46447897146,21457.6721191406,31496.1172281718,20796.292599682
6429.56288,6481.9712,52.4083199999995,41.6051200000002,1.41322863101959,0.00677888,1.41322863101959,0.00677888,0.299233814866777,0.786315664288975,0.786315664288975,0.878013711867013,0.000129347401328645,0.000129347401328645,0.793864790933969,35476.6845703125,9155.2734375,14519710.619842,-1216726.83348662,37133.8847622224,3092.23634147766,20933.1512451172,27093.5029456508,23886.3073469853
6523.57632,6577.52064,53.9443199999996,41.3081600000005,1.45048689842224,0.0169984,1.07844865322113,0.01210368,0.292205437619722,0.807046039148303,0.600045208925128,0.857391003842399,0.00031511009870919,0.000224373576309797,0.765755504935474,35476.6845703125,8773.8037109375,14347533.4080451,-1258184.42908149,38219.3839287189,2308.787454435,20933.1512451172,29046.5281590214,26120.7295937645
6618.8288,6671.48288,52.6540799999993,45.3529600000002,1.67453420162201,0.01624064,1.44298362731934,0.009216,0.298029042845157,0.931705206236205,0.802871244304694,0.874478662343525,0.000308440295604827,0.00017502917152859,0.861338000777921,35095.21484375,8773.8037109375,12832756.2089152,-1165847.20621949,36781.3351455514,2271.14197090947,16117.0959472656,27149.9729198877,25808.409642311
6716.83584,6771.21024,54.3744000000006,45.3222399999995,1.38984358310699,0.00995328,1.38984358310699,0.00995328,0.309317011615844,0.773304302163827,0.773304302163827,0.907599890184043,0.000183050847457625,0.000183050847457625,0.833521657250453,35095.21484375,9155.2734375,16465324.4536115,-1307847.63278331,38235.0528755061,3548.85655799744,26226.0437011719,29508.9905513489,22432.4574972181
6816.53248,6872.60672,56.0742399999999,47.4521599999998,1.3104499578476,0.01820672,1.26684904098511,0.00868352,0.304406105813168,0.729129955695121,0.7048705519767,0.893190279978871,0.000324689554419285,0.000154857560262966,0.846238130021912,35095.21484375,8773.8037109375,11994409.5285873,-1143483.75510272,38021.1602305761,2740.08949626469,20933.1512451172,28101.152301044,26405.7160541207
6920.05888,6977.76128,57.7024000000001,45.40416,1.55361533164978,0.00717824,1.55361533164978,0.00717824,0.299892671454008,0.86442635306247,0.86442635306247,0.879946932943647,0.000124401064773735,0.000124401064773735,0.786867790594498,35095.21484375,8773.8037109375,10315062.3997126,-1051652.23270603,36790.0790750631,2173.62579787777,30851.3641357422,27271.4167343353,26338.1667767231
7023.16544,7080.21248,57.0470400000004,47.7695999999996,1.51494252681732,0.01799168,1.4759693145752,0.010496,0.313978383590759,0.842908934327602,0.821224369918846,0.921277316687159,0.000315383234607788,0.000183988511936814,0.837372105546568,35095.21484375,8773.8037109375,13967265.4884526,-1206947.66718909,38081.2583390589,2910.51564743633,17452.2399902344,28749.5450004434,23398.2150706829
7127.98208,7185.50016,57.5180799999998,48.2918400000008,1.46616041660309,0.0172032,1.28455674648285,0.0072192,0.311069211144319,0.815766732028142,0.714723059848299,0.912741204886771,0.000299092042015312,0.000125511839059997,0.839594089371567,35095.21484375,8773.8037109375,11441723.0239505,-1116660.30058758,37115.1196626806,1732.089984947,30851.3641357422,28115.3550209812,26375.1663834918
7233.792,7293.92128,60.1292799999992,46.3872000000001,1.79727900028229,0.01932288,1.57044625282288,0.00910336,0.320720021940331,1,0.87379102108032,0.941058673663838,0.000321355585831067,0.00015139645776567,0.771457765667587,35095.21484375,8773.8037109375,10587779.9169534,-1077177.04140361,37986.762428813,2263.68826947797,31995.7733154297,28305.3575296759,26489.4406917089
7340.30848,7402.24,61.9315200000001,49.9097600000005,1.41009116172791,0.01001472,1.41009116172791,0.01001472,0.313122479433394,0.784569986911565,0.784569986911565,0.918765917410495,0.000161706349206349,0.000161706349206349,0.80588624338625,35476.6845703125,8773.8037109375,9740048.69911289,-1053452.72852496,38592.6694286113,2297.81258090805,17452.2399902344,29085.2199749341,27883.8436686469
7452.14976,7514.07104,61.9212799999996,50.7187199999998,1.49640464782715,0.01125376,1.49640464782715,0.01125376,0.340081283158713,0.832594520712765,0.832594520712765,0.997868606178806,0.000181743013064331,0.000181743013064331,0.81908384322805,35476.6845703125,8773.8037109375,8366234.42757565,-942376.826895141,37038.9588025152,2942.49762068256,27656.5551757812,26799.9148128816,26274.9875367482
7564.78976,7627.8784,63.0886399999999,48.8755200000005,1.3660272359848,0.02031616,1.20056903362274,0.01229824,0.307300233058987,0.760052966606881,0.667992578466769,0.901682246058466,0.00032202564518747,0.000194935887031326,0.774711897419259,35095.21484375,8773.8037109375,8423584.31368045,-943359.284348447,37402.2594877795,3227.91677055332,17452.2399902344,26835.6513056848,25987.9019747668
7676.75392,7740.40576,63.6518399999995,53.8726400000005,1.57176864147186,0.0088576,1.57176864147186,0.0088576,0.334459677154131,0.874526793683671,0.874526793683671,0.981373655041904,0.000139157014157015,0.000139157014157015,0.846364221364235,35476.6845703125,9155.2734375,9519883.82408908,-999146.668609951,37571.0770147903,2754.0257701014,30994.4152832031,27404.8900299423,25027.1744593981
7794.2784,7858.08384,63.8054400000001,55.9923199999994,1.51089370250702,0.01145856,1.51089370250702,0.01145856,0.326332005305207,0.840656182078415,0.840656182078415,0.957525389991753,0.000179585941261434,0.000179585941261434,0.877547745145231,35476.6845703125,8773.8037109375,8458322.20556483,-936962.143325562,37084.6458700668,3158.37963722694,30851.3641357422,26547.204852137,25348.3172359703
7914.07616,7978.72128,64.6451200000001,55.2448000000004,1.78495585918427,0.00923648,1.78495585918427,0.00923648,0.338038481413725,0.993143445677557,0.993143445677557,0.991874604653532,0.000142879771899255,0.000142879771899255,0.854585775384132,35476.6845703125,8773.8037109375,8331542.53358236,-961472.009028182,37834.7543569712,2129.94494100731,30994.4152832031,28140.6015266624,27337.0276388998
8033.96608,8101.19168,67.2255999999998,0,1.71607506275177,0.01379328,1.71607506275177,0.01379328,0.340807678538966,0.95481840186317,0.95481840186317,1,0.000205178979436406,0.000205178979436406,0,36239.6240234375,8773.8037109375,8068250.44286107,-940659.836138401,38620.1495259947,2666.67952931931,27656.5551757812,28061.0189714263,26773.7285676881
