note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6850.19136,6914.70336,64.5120000000006,38.4102399999992,0.6714968085289,0.01258496,0.6714968085289,0.01258496,0.173595688684808,0.67220582689719,0.67220582689719,0.809856664107858,0.000195079365079363,0.000195079365079363,0.595396825396808,33950.8056640625,8773.8037109375,8113937.18038567,-916163.332940768,35827.5331523084,1972.12195051151,16498.5656738281,26388.1179766985,25334.9602368952
6953.1136,7022.73536,69.62176,41.8918400000002,0.755990743637085,0.01789952,0.688498914241791,0.0114176,0.174958425561796,0.756788977249945,0.689225884750876,0.816214088935719,0.000257096631857626,0.000163994705103692,0.601706133254894,33569.3359375,8773.8037109375,7535115.29299109,-893962.824037025,36794.1037572995,2283.61683162635,17166.1376953125,27314.5477776629,25715.1337146259
7064.6272,7134.90432,70.2771199999997,44.9023999999999,0.690481662750244,0.01181696,0.690481662750244,0.01181696,0.174193839184482,0.691210726798858,0.691210726798858,0.812647149124913,0.00016814804021565,0.00016814804021565,0.638933411044734,33569.3359375,8773.8037109375,8383866.4570551,-954099.918044096,38098.1192100271,2836.72376914636,16498.5656738281,28644.6671722215,25644.5377595708
7179.80672,7250.09408,70.2873600000003,42.8236800000004,0.672966241836548,0.01002496,0.672966241836548,0.01002496,0.183549195240651,0.673676811746398,0.673676811746398,0.856291651500468,0.000142628205128205,0.000142628205128205,0.609265734265738,32806.396484375,8773.8037109375,7935396.1309984,-893170.52170583,37147.9953694309,3009.94189771929,17166.1376953125,26690.2562641793,23575.2575267869
7292.91776,7363.64544,70.72768,41.2364799999996,0.666577041149139,0.0329216,0.625950694084167,0.00970752,0.174819856801874,0.667280864845771,0.626611621335217,0.815567639507678,0.000465469813232952,0.000137252063124367,0.583031706963944,32424.9267578125,8773.8037109375,5913181.52272094,-780879.60940617,35789.5668106849,2028.69513320009,16498.5656738281,25910.8045308852,25649.6759839739
7404.88192,7479.72608,74.8441600000006,40.1305599999996,0.699586689472198,0.01896448,0.5370814204216,0.01174528,0.161765509937862,0.700325367313622,0.537648512606566,0.754666646611532,0.000253386236147214,0.000156929812559857,0.536188261048014,32806.396484375,8773.8037109375,5302591.5895355,-750611.317326841,35910.8822865489,1532.38308346833,16450.8819580078,26650.9980874466,26475.6204424872
7519.85664,7596.07296,76.2163200000005,41.0009599999994,0.894578397274017,0.01924096,0.653420686721802,0.01903616,0.187945248983287,0.895522962471479,0.654110618919874,0.876800072223487,0.000252451968292354,0.000249764879752786,0.537955125621378,31661.9873046875,8773.8037109375,4642330.73423391,-684201.730928691,34553.8648905838,1610.52075005271,17118.4539794922,25239.5580709392,25180.3757077481
7637.07392,7713.2288,76.15488,45.0150400000002,0.657598495483398,0.03187712,0.446048855781555,0.012288,0.165090830993051,0.658292838935721,0.446519828730178,0.770179897183857,0.000418582761866344,0.000161355385235982,0.591098561247818,32043.45703125,8773.8037109375,4635724.4266285,-679889.304394559,35392.0171578151,2390.25569145911,16498.5656738281,24965.6085909122,24891.6997885863
7758.24384,7843.8912,85.6473599999999,48.4249600000003,0.716174900531769,0.04251648,0.471924871206284,0.02095104,0.173309066337153,0.716931093491938,0.472423166057262,0.808519516739224,0.000496413199426112,0.000244619799139168,0.565399330463897,40435.791015625,8773.8037109375,5136294.71366505,-756677.864781106,39437.0247792699,3179.17746329155,23841.8579101562,28606.4916039831,27130.3242935004
7892.31616,7972.47488,80.1587199999994,41.7280000000001,0.805781960487366,0.0239104,0.732265830039978,0.01767424,0.191793377344128,0.806632767525562,0.733039013050493,0.894752317587297,0.000298288196218704,0.000220490546755239,0.520567194685748,33187.8662109375,9155.2734375,4086260.81916404,-676191.595420994,36865.4270142821,1589.07934143897,17166.1376953125,27946.7091692728,27946.7091691756
8014.20288,8097.78176,83.57888,43.0796799999998,0.789094090461731,0.02323456,0.738934636116028,0.01632256,0.202067568327429,0.789927277153522,0.739714860568799,0.942683358382041,0.000277995589316344,0.000195295270766969,0.515437392795881,33187.8662109375,8773.8037109375,4208036.31628624,-657994.264528899,36188.9308982796,2053.01440948656,17452.2399902344,25844.5164709792,25599.483992955
8140.86144,8225.1264,84.2649599999995,43.4483200000013,0.932091116905212,0.02390016,0.929256856441498,0.01744896,0.214297056990423,0.93307529093912,0.930238037843566,0.999736232029956,0.000283631060882247,0.000207072548304777,0.515615506136852,33187.8662109375,8773.8037109375,4105928.66150555,-663376.695869213,36627.9101175177,1768.74108338313,17452.2399902344,26844.5495104726,26744.9215029303
8268.57472,8357.4784,88.9036799999994,46.0390399999997,0.852918744087219,0.02248704,0.735881209373474,0.02113536,0.19808229555077,0.853819321794419,0.736658209781664,0.924091308424366,0.000252937111264687,0.000237733241188668,0.517853029255931,33569.3359375,8773.8037109375,3224192.91066115,-606782.385301105,37731.1818043072,2332.04305450514,17452.2399902344,28461.6037132229,28461.6037131371
8403.51744,8493.53728,90.0198400000008,45.7113599999993,0.848050177097321,0.01739776,0.848050177097321,0.01739776,0.208858364735785,0.848945614194201,0.848945614194201,0.974363705789126,0.0001932658400637,0.0001932658400637,0.507792060061414,33950.8056640625,8773.8037109375,2961297.59425988,-570372.956157595,36526.3720570707,1799.36167480114,17452.2399902344,27347.7951887479,27347.7951886657
8539.24864,8632.17664,92.9279999999999,44.7180800000006,0.95399796962738,0.0285696,0.818432807922363,0.02096128,0.214353596603471,0.95500527461407,0.819296972705662,1,0.000307438016528926,0.000225564738292011,0.481212121212128,33569.3359375,8773.8037109375,3170606.70906576,-604204.923903963,37610.8076206104,1255.78607861687,17452.2399902344,28767.4220707522,28767.4220706105
8676.89472,8773.94944,97.0547200000001,48.1996799999997,0.922553062438965,0.04829184,0.752412557601929,0.02336768,0.208113486104416,0.923527165455813,0.75320701308868,0.970888706334152,0.000497573327706267,0.000240768094534712,0.496623760286977,33950.8056640625,8773.8037109375,2343914.14252471,-526554.481522708,37484.3261051243,1497.95972101381,17452.2399902344,29025.8203413135,29025.8203412629
8822.14912,8919.8592,97.7100800000007,47.27808,0.782444715499878,0.04727808,0.684791445732117,0.01787904,0.206216789427064,0.783270881266289,0.685514501608638,0.962040258221287,0.000483860825822675,0.000182980507231187,0.483860825822675,33950.8056640625,8773.8037109375,2217657.26067668,-510375.462367974,36859.2476730712,918.036475472305,17142.2958374023,28696.2773904267,28696.2773903799
8967.13728,9066.31168,99.1743999999999,44.6771199999985,0.748721241950989,0.0190976,0.748721241950989,0.0190976,0.196986756272364,0.749511799860617,0.749511799860617,0.918980410843147,0.000192565823438307,0.000192565823438307,0.450490449148152,32806.396484375,8773.8037109375,2298595.19356515,-502262.483985922,35965.7215792534,1135.35405366644,17595.2911376953,27203.6058369922,27203.6058369138
9110.9888,9207.77728,96.7884800000011,39.7414399999998,0.655305445194244,0.0438272,0.639500558376312,0.02176,0.185018241949985,0.655997367466371,0.640175792624132,0.863145031768455,0.00045281421921286,0.00022482014388489,0.410600931019883,31661.9873046875,8773.8037109375,2041289.65607698,-444826.48199279,32804.0089071391,1087.91861517945,17786.0260009766,23931.2574294028,23931.25742933
9247.51872,9350.54336,103.02464,46.1414400000012,0.998945236206055,0.0513024,0.477971076965332,0.01649664,0.195704072143334,1,0.478475755868903,0.912996447199174,0.000497962429181992,0.000160123248186066,0.447868005168486,40435.791015625,8773.8037109375,2289594.8557681,-499230.300973875,36313.8255187731,1553.60182536281,17547.607421875,27131.0872031645,27131.0872030434
9396.6848,9499.74016,103.055359999998,48.8243199999997,0.930923163890839,0.04857856,0.653499066829681,0.01511424,0.208522838635177,0.931906104709443,0.654189081787545,0.972798413179509,0.000471383147853743,0.000146661367249605,0.473767885532596,31280.517578125,9155.2734375,2071060.93695633,-440083.363924844,33926.2417320684,1827.07507281885,17452.2399902344,23357.4389620027,23357.4389618068
9548.56448,9651.39456,102.830080000002,48.4966399999994,0.87856125831604,0.04888576,0.528201401233673,0.02143232,0.190963567047054,0.879488911376937,0.528759117206221,0.890881095875964,0.000475403306114313,0.000208424616610234,0.471619199362664,32424.9267578125,8773.8037109375,1897440.15177698,-428921.786032147,33669.9166098951,1539.110920804,17452.2399902344,24042.4813014229,24042.4813013259
9699.8912,9809.33632,109.44512,49.1724799999993,0.710683047771454,0.05465088,0.587170541286469,0.02632704,0.184415484970703,0.711433442007886,0.587790521446915,0.860333056654282,0.000499345059880238,0.000240550149700598,0.449288922155681,30899.0478515625,8773.8037109375,1250276.38411305,-350519.8942601,32169.6618583162,1048.525102242,14853.4774780273,23386.5884315588,23386.5884315115
9858.5088,9966.17216,107.66336,50.1862399999991,0.832231760025024,0.053504,0.708886623382568,0.02634752,0.189249220027501,0.833110494811307,0.709635120814916,0.88288334334595,0.000496956439033667,0.000244721323949019,0.466140384249562,31661.9873046875,8773.8037109375,1507423.59882702,-386260.471417958,33467.1420631976,1333.92831931009,16570.0912475586,24112.9516619493,24112.9516618854
10016.3584,10131.712,115.3536,49.8892800000012,0.702245771884918,0.03130368,0.593619763851166,0.02542592,0.192381867958733,0.70298725739162,0.59424655360058,0.897497737416634,0.000271371504660452,0.000220417221482467,0.432490013315589,33187.8662109375,8773.8037109375,1469515.05433489,-388649.55724567,34590.78365674,1470.51783670225,16427.0401000977,25278.0925153094,25278.0925152225
10181.60128,10295.67488,114.0736,74.9977600000002,0.825994491577148,0.0577536,0.675774872303009,0.01988608,0.200595742646052,0.826866640572045,0.676488407782562,0.935817013684779,0.00050628366247756,0.000174326750448833,0.657450628366251,33187.8662109375,8773.8037109375,1334858.91051326,-378056.382720851,34909.3993423665,1309.97670791004,17118.4539794922,25756.0189479388,25756.0189478847
10370.67264,10463.98976,93.3171199999997,73.5948799999987,0.533219993114471,0.04913152,0.294067054986954,0.02311168,0.124701273830398,0.533783008105244,0.294377553772423,0.581754987116363,0.000526500603533415,0.000247668166355756,0.788653571820465,31661.9873046875,8773.8037109375,1466606.18388326,-389362.029009739,32233.0561476285,1277.09271168969,12350.0823974609,23562.8120424924,23562.8120424703
10537.58464,10631.44448,93.859840000001,0,0.465934008359909,0.05076992,0.331516742706299,0.0186368,0.110848171203863,0.46642597759363,0.331866783774237,0.51712764777593,0.000540912066332091,0.000198559895265108,0,32043.45703125,9155.2734375,1179394.0544784,-386241.185095402,34210.2620420111,1557.97730425351,10967.2546386719,25862.4639279708,25862.4639279607
