note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6286.26432,6376.37632,90.1120000000001,49.0495999999994,1.84585654735565,0.01437696,1.84585654735565,0.01437696,0.420220140644111,0.790342641792341,0.790342641792341,0.837430121338591,0.000159545454545454,0.000159545454545454,0.544318181818174,32806.396484375,9155.2734375,4411581.32362559,-657324.625996891,34459.5476540459,1450.08168516851,17023.0865478516,25560.5760477021,23410.0351582775
6425.42592,6517.08416,91.6582400000007,52.8793599999999,1.73527336120605,0.0157184,1.73527336120605,0.0157184,0.410307407929709,0.742994104548484,0.742994104548484,0.817675663717653,0.000171489219081666,0.000171489219081666,0.576918780024573,32043.45703125,9155.2734375,4393189.04034979,-638602.121156159,34142.5255430696,2252.35363751658,17023.0865478516,24789.2538537313,21624.9419207869
6569.96352,6664.07936,94.1158399999995,51.9475200000006,1.94123375415802,0.01649664,1.94123375415802,0.01649664,0.419997599297681,0.831180416373983,0.831180416373983,0.836986632774578,0.000175280165379176,0.000175280165379176,0.551952997497562,32424.9267578125,9155.2734375,5077664.81544712,-680816.761670626,34894.16410316,3130.1953788008,17023.0865478516,26543.4636553555,19098.7459868096
6716.02688,6810.35776,94.3308799999995,56.6988799999999,1.71886789798737,0.01641472,1.71886789798737,0.01641472,0.382610672299235,0.735969757418876,0.735969757418876,0.762480592286382,0.000174012158054712,0.000174012158054712,0.601063829787236,32424.9267578125,9155.2734375,5105226.09746402,-679315.270006925,35014.3826185855,2972.85288556075,17023.0865478516,26543.288919279,18652.4976563544
6867.05664,6964.79744,97.7408000000005,55.9718400000002,1.5792133808136,0.03457024,1.45333623886108,0.022016,0.36924837981232,0.676173713029906,0.622276744137853,0.735851725327441,0.00035369303300157,0.000225248821372445,0.57265584075432,32424.9267578125,8773.8037109375,3836756.09368259,-578797.454066238,33972.3014701171,3589.25682943698,17023.0865478516,23738.9392333875,19918.5823910111
7020.76928,7120.56832,99.7990399999999,53.0636799999993,1.5468647480011,0.01977344,1.5468647480011,0.01977344,0.347145838579164,0.662322959594041,0.662322959594041,0.691804969837802,0.00019813256720706,0.00019813256720706,0.53170531500102,32043.45703125,9155.2734375,3763450.34646955,-586804.114048994,34363.418532985,3280.63990768481,24867.057800293,24668.7182739639,21079.092395359
7173.632,7276.46208,102.830080000001,57.9993599999998,1.48480784893036,0.0365568,1.3871443271637,0.023552,0.343567552176777,0.635751981679602,0.593935272840345,0.684674029346607,0.000355506871141205,0.000229038040231028,0.564031069508061,32043.45703125,9155.2734375,3916061.26787277,-599966.600745426,34664.0896696582,2948.26691624626,17023.0865478516,25673.3545780613,20286.0824226109
7334.46144,7437.50656,103.04512,56.4736000000003,1.57164239883423,0.02057216,1.57164239883423,0.02057216,0.374997856757989,0.672932036472153,0.672932036472153,0.747309494031401,0.000199642253801054,0.000199642253801054,0.54804730199742,32424.9267578125,8773.8037109375,3380899.50654726,-552763.469061828,34113.1672633404,3172.69170080933,17046.9284057617,24127.1171959567,21060.1837392393
7493.98016,7605.27872,111.29856,53.7804799999994,1.53073596954346,0.02200576,1.53073596954346,0.02200576,0.339945160327888,0.655417080914921,0.655417080914921,0.677455193902638,0.00019771828135063,0.00019771828135063,0.483209126874592,31661.9873046875,9155.2734375,2303047.14223627,-441123.350394124,32829.2569561249,3889.66852331651,24867.057800293,21678.4666393983,20567.6978513013
7659.0592,7772.19072,113.13152,56.2175999999999,1.39169418811798,0.0244224,1.39169418811798,0.0244224,0.330573386678333,0.595883392336168,0.595883392336168,0.658778779363166,0.000215876176683563,0.000215876176683563,0.496922519913106,32424.9267578125,8773.8037109375,2574962.35197248,-488589.125518668,34475.0762871734,3152.60825429213,24867.057800293,24035.4554650853,22318.5546679417
7828.40832,7934.64832,106.240000000001,58.4191999999994,1.40179371833801,0.02299904,1.40179371833801,0.02299904,0.330562091266146,0.600207720467949,0.600207720467949,0.658756269451138,0.000216481927710842,0.000216481927710842,0.54987951807228,32043.45703125,9155.2734375,3071999.03877866,-509718.407715347,33824.8234492576,3716.90048253609,28800.9643554688,22808.2330737857,19479.0221780134
7993.06752,8107.76576,114.698240000001,59.3407999999999,1.24650645256042,0.02484224,1.24650645256042,0.02484224,0.304540630572004,0.533718183105368,0.533718183105368,0.606899747407475,0.000216587804660297,0.000216587804660297,0.517364521024905,31661.9873046875,8773.8037109375,2672900.76598712,-484140.509029224,33967.4633053399,3518.71984914631,24890.8996582031,23479.8596019645,20366.2204196507
8167.10656,8280.27904,113.172479999999,62.8428800000002,1.3910391330719,0.02572288,1.3910391330719,0.02572288,0.294180431547919,0.595602916620771,0.595602916620771,0.586253562499409,0.000227289178429245,0.000227289178429245,0.555284111473041,32424.9267578125,9155.2734375,2506063.62992192,-463026.682191956,34086.4181451373,3568.24381556843,24890.8996582031,22470.8068987544,20304.189322708
8343.12192,8457.56416,114.44224,60.8358399999997,1.42042541503906,0.0227328,1.42042541503906,0.0227328,0.292011729044017,0.608185276694015,0.608185276694015,0.581931692542853,0.00019863994273443,0.00019863994273443,0.531585540443804,32043.45703125,9155.2734375,3075975.27460514,-519132.945054062,34374.5039724598,3364.48550614698,24867.057800293,24682.479096678,19124.6080321075
8518.4,8631.56224,113.16224,53.9340800000009,1.29533231258392,0.02373632,1.29533231258392,0.02373632,0.292927602853232,0.554624010946669,0.554624010946669,0.583756879488929,0.000209754773323682,0.000209754773323682,0.476608451723835,32043.45703125,8773.8037109375,2496624.45953035,-468110.406141137,33737.9076394285,3067.66800514726,24867.057800293,22883.3028158424,21001.416855486
8685.49632,8801.66912,116.1728,61.8803200000002,1.44757950305939,0.02864128,1.44757950305939,0.02864128,0.29661620244626,0.619811875571479,0.619811875571479,0.591107656155712,0.000246540326134861,0.000246540326134861,0.53265755839577,32043.45703125,9155.2734375,2801246.73391629,-503128.801867245,35566.5027376467,3120.47941212941,24437.9043579102,24539.34416866,20643.9211164691
8863.54944,8972.7488,109.199359999999,61.6959999999999,1.00669348239899,0.01634304,1.00669348239899,0.01634304,0.265541043233756,0.431037172143285,0.431037172143285,0.529179938198036,0.000149662415603903,0.000149662415603903,0.564984996249068,33569.3359375,9155.2734375,3228806.34116492,-540210.54797933,36243.0234800588,2967.07961582015,25796.8902587891,24702.4855140834,20488.7441650872
9034.4448,9146.94144,112.496640000001,59.2486399999998,0.991665840148926,0.0466944,0.895947217941284,0.02791424,0.233604176316832,0.424602768292759,0.383618809462,0.465534977496199,0.000415073730202071,0.000248133988712905,0.526670307664293,35476.6845703125,8773.8037109375,2835201.53679754,-538286.382932409,37871.5702576098,2606.02156676847,18739.7003173828,26424.519562035,24674.5333681654
9206.19008,9315.20512,109.01504,0,1.13976573944092,0.0479232,0.714129686355591,0.01760256,0.230811427243826,0.488014882209898,0.305769775936909,0.459969484629792,0.000439601728348675,0.000161469096374225,0,35476.6845703125,8773.8037109375,2533062.83606254,-508614.098765795,37739.7609917196,3049.90866841881,18763.542175293,25719.4015798809,25342.9609897279
