note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6807.552,6888.94976,81.3977600000007,52.0806399999992,0.965746998786926,0.0213504,0.776741981506348,0.0186368,0.273727632132223,0.932656760722025,0.750127788435768,0.97351163734683,0.000262297144294877,0.000228959617561955,0.639828909296752,42343.1396484375,8773.8037109375,4489367.29736349,-718230.472794069,39166.5832463638,4325.57574946103,31089.7827148438,28735.3780144878,28717.6206356801
6941.0304,7017.25696,76.2265600000001,48.24064,1.0230119228363,0.01866752,1.0230119228363,0.01866752,0.279740136620358,0.987959566357426,0.987959566357426,0.994895094483419,0.000244895217624933,0.000244895217624933,0.632858678130037,33950.8056640625,8773.8037109375,4458977.70535528,-699536.83979494,37536.1547234258,2665.61615482897,31900.4058837891,27414.4484377906,27414.4484376966
7065.4976,7147.38688,81.8892800000003,54.5792000000001,0.961302816867828,0.02359296,0.866655051708221,0.01687552,0.267117428264638,0.928364853713325,0.836960088102643,0.950002463865869,0.000288108040515192,0.000206077278979617,0.666499937476553,43487.548828125,8773.8037109375,6119629.60157101,-847877.0933036,41264.8414080833,2838.42175540188,17786.0260009766,30342.1588701762,28394.7009621149
7201.96608,7271.87456,69.9084800000001,48.1177600000001,0.852899134159088,0.01533952,0.852899134159088,0.01533952,0.257476718798232,0.823675501644441,0.823675501644441,0.915715304821243,0.0002194228797422,0.0002194228797422,0.688296469898931,34713.7451171875,9155.2734375,6792625.14720724,-856372.319252292,39230.1430089821,3286.44890075424,30994.4152832031,27312.2940922793,26670.7995848451
7319.99232,7402.19904,82.2067200000001,48.1177599999992,0.998572468757629,0.01698816,0.998572468757629,0.01698816,0.275380165094804,0.964357502769901,0.964357502769901,0.979388866684769,0.000206651718983557,0.000206651718983557,0.585326357747871,34713.7451171875,8773.8037109375,3912903.72933298,-669596.11467345,38687.6501006521,2706.36095325294,32186.5081787109,28602.1128502211,28602.1128501323
7450.3168,7531.22304,80.9062400000003,51.2102400000003,1.01365733146667,0.02504704,0.920804917812347,0.01585152,0.275835485052588,0.978925499572197,0.889254569760513,0.981008210972978,0.000309581065687887,0.000195924566510568,0.632957853436276,35095.21484375,8773.8037109375,4917649.02884877,-734661.173219191,39361.021302629,3119.1353025943,31375.8850097656,27627.8986672597,27248.629451468
7582.43328,7665.82784,83.3945599999997,48.1075200000005,1.03547954559326,0.02665472,0.909037590026855,0.01973248,0.281175511037782,1,0.877890436267417,1,0.00031962180746562,0.000236615913555993,0.576866404715135,34713.7451171875,9155.2734375,3503696.80692493,-644681.592374086,39046.9777834165,2771.72310755162,34189.2242431641,29395.9434966965,29395.9434966458
7713.93536,7801.16992,87.2345599999999,50.04288,1.00614905357361,0.024832,0.824295818805695,0.01579008,0.271034632169714,0.971674484402443,0.796052246820025,0.963933989732464,0.000284657823688227,0.000181007160464844,0.573658880150253,34713.7451171875,8773.8037109375,4192812.14423658,-677372.153611525,38830.4786872886,2819.67489452691,12922.2869873047,27533.1294534281,27183.5128882982
7851.2128,7936.37888,85.16608,52.2444799999994,0.975903749465942,0.04673536,0.875911474227905,0.01880064,0.249590160331634,0.942465501727331,0.845899349683499,0.887666779409165,0.000548755560899363,0.000220752675243477,0.613442347000113,34713.7451171875,8773.8037109375,3093586.31899585,-620202.979980278,38964.9606475177,2172.59111127819,32234.1918945312,30381.6670469007,30381.667046867
7988.62336,8073.86112,85.23776,65.2902400000003,0.882061421871185,0.04727808,0.728971719741821,0.01926144,0.223704434735316,0.851838576266441,0.703994321127964,0.795604261230474,0.000554661220567035,0.000225973089860644,0.765977895242675,35476.6845703125,9155.2734375,4176321.44682139,-681033.364990218,40121.5481352793,3261.3828941272,15497.2076416016,27821.3091154875,27706.7964053621
8139.15136,8178.944,39.7926400000006,70.1542399999989,0.22442926466465,0.02254848,0.0384856984019279,0.0005632,0.0453431085884338,0.216739447553323,0.037167029098463,0.161262652003648,0.000566649511065355,1.4153371075656e-05,1.7629953679876,40054.3212890625,22888.18359375,-14599112.8086453,300038.522133875,31972.9802195977,4634.77608185989,23269.6533203125,14260.8694410828,11177.701569067
8249.09824,8300.7488,51.65056,0,0.574949502944946,0.00951296,0.574949502944946,0.00951296,0.136222460009883,0.555249502891472,0.555249502891472,0.484474837467545,0.000184179222839017,0.000184179222839017,0,32424.9267578125,9155.2734375,6485006.12114236,-806472.29852637,34394.3140647968,3467.37922226313,32377.2430419922,24354.1739547657,24354.173954752
