note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5944.13568,5994.38336,50.2476799999995,38.6867200000006,1.33326613903046,0.01445888,1.13373422622681,0.00720896,0.321457927108452,0.747063079614031,0.635260251283919,0.739639616702263,0.000287752190747914,0.000143468514367232,0.769920521703709,34713.7451171875,9155.2734375,13662268.5583538,-1075563.08122094,35087.5568210967,3354.59372116542,22411.3464355469,22787.2286130153,19549.6529444416
6033.07008,6083.08224,50.0121599999993,44.5132800000001,1.25030410289764,0.01538048,1.02820265293121,0.0076288,0.306414830425711,0.700577331277619,0.576128214674896,0.70502709255479,0.000307534807534812,0.000152538902538905,0.890049140049155,33569.3359375,9155.2734375,6418095.84130341,-792988.600141813,33581.6460299894,2578.32019200093,22745.1324462891,23606.0277917157,23606.0277917041
6127.59552,6179.39968,51.8041600000006,40.9190399999998,1.47216808795929,0.01543168,1.34247624874115,0.00739328,0.35060495075014,0.824893390227503,0.752223739382273,0.806703737933521,0.000297884957501479,0.000142715951769123,0.789879422810819,34713.7451171875,9155.2734375,13293420.746545,-1077541.31254852,35478.4124819659,2972.88723131508,24461.7462158203,23525.8514116796,20145.9549026301
6220.31872,6273.51552,53.1967999999997,42.3628799999997,1.2545485496521,0.01550336,1.12267768383026,0.00800768,0.3287490687768,0.702955603230095,0.629064988109642,0.756415738160544,0.000291434071222331,0.000150529355149183,0.796342637151105,33950.8056640625,9155.2734375,9567129.7771922,-894444.141290978,34398.8880849562,2745.74014838945,22363.6627197266,21303.855535377,20507.5500332756
6315.8784,6374.656,58.7776000000003,39.56736,1.31983196735382,0.01595392,1.09033143520355,0.00801792,0.312423744171312,0.739535570011103,0.610940558631067,0.718852947463928,0.00027142857142857,0.000136411149825783,0.673170731707313,34332.275390625,9155.2734375,10596175.6791614,-978904.182822407,35284.1735143482,2912.13974681492,22745.1324462891,24287.0435572369,20929.9044092688
6414.22336,6467.25632,53.0329600000005,44.0729599999995,1.22492671012878,0.01553408,1.11366963386536,0.00781312,0.332060883425429,0.686357729774602,0.624017547579132,0.764035862322157,0.000292913689901523,0.000147325738559566,0.831048464954608,34332.275390625,9155.2734375,9988567.89902295,-938849.192740488,34846.3213798264,2582.73366534702,22697.4487304688,22425.1726478778,21697.1559461684
6511.32928,6567.75168,56.4224000000004,43.7248,1.38770914077759,0.02089984,1.30302691459656,0.00816128,0.350015193150248,0.777568884387728,0.73011926962036,0.805346770043336,0.000370417422867511,0.000144646098003629,0.774954627949177,34713.7451171875,9155.2734375,7489883.24689999,-817346.107384681,34265.8574402097,2677.9764885711,22363.6627197266,22324.4966589443,22272.6814003925
6611.47648,6666.45504,54.9785599999996,47.3497600000001,1.29472315311432,0.01568768,1.14090061187744,0.01134592,0.345181189017309,0.725466459919655,0.639275760248812,0.794224253961106,0.000285341776867203,0.000206369901285157,0.861240454460801,34332.275390625,9155.2734375,7957562.02871639,-816944.398717487,33724.988489776,2642.72206867062,24461.7462158203,21073.2753523796,20861.564961166
6713.8048,6772.35712,58.5523199999998,47.1961600000004,1.37764596939087,0.01449984,1.37764596939087,0.01449984,0.358191383275274,0.771930232368625,0.771930232368625,0.824159291434724,0.000247639034627493,0.000247639034627493,0.806051066806586,34713.7451171875,9536.7431640625,7251839.60720196,-773185.13890057,33322.4098659613,2627.67081529712,22745.1324462891,20808.4197323778,20409.7640243845
6819.55328,6883.97312,64.4198399999996,40.7552000000005,1.30708277225494,0.0167936,1.26126229763031,0.00888832,0.341110843597273,0.732391870284285,0.706717487743266,0.784858833256125,0.000260689874423782,0.000137974884756002,0.632649817199186,33569.3359375,9155.2734375,9390350.20620368,-905805.658899101,35133.4308607007,2924.61155408299,22745.1324462891,24304.9425511508,19382.6930642046
6924.72832,6984.91904,60.1907199999996,45.7318400000004,1.37976574897766,0.01677312,1.17471468448639,0.0125952,0.353437307698324,0.773117999026649,0.658222649004198,0.813220682238993,0.00027866621299762,0.000209254848587956,0.759782238856765,34332.275390625,9155.2734375,8452795.48925498,-858473.662857492,34695.3950470846,2807.09156230196,24652.4810791016,22545.3632100823,21048.3225855287
7030.65088,7091.92704,61.2761599999994,45.4758400000001,1.5055844783783,0.02162688,1.35081124305725,0.0091648,0.367664725182776,0.84361744749199,0.756894049637718,0.845956417548183,0.000352941176470592,0.000149565508021392,0.742145721925141,35095.21484375,9155.2734375,7132292.31367145,-808701.029029634,34854.4980047891,2576.3587196527,24461.7462158203,23073.634189549,22773.9922391577
7137.40288,7198.23872,60.8358400000006,46.4998399999995,1.41595053672791,0.02187264,1.22003304958344,0.00813056,0.34485150705342,0.793393260042079,0.683615686749154,0.793465691733078,0.000359535431745494,0.000133647534085169,0.764349436121849,34713.7451171875,9155.2734375,7039719.58197125,-755734.940380707,33914.9445282393,3232.45269649499,24461.7462158203,20643.4603620054,19921.7717657878
7244.73856,7305.64608,60.9075200000007,49.5923199999997,1.4738450050354,0.02367488,1.14025509357452,0.01432576,0.357052276629915,0.825833009706663,0.638914059852164,0.821538331329198,0.00038870208473436,0.000235205110961665,0.814223268325475,34332.275390625,9155.2734375,7350798.89359022,-779370.687706058,34546.7382340756,2640.53677653194,22745.1324462891,21116.4194867345,20200.0860273999
7355.2384,7419.79136,64.55296,48.2201599999999,1.36838173866272,0.02423808,1.36526787281036,0.00982016,0.360876145554546,0.766739247211634,0.764994468622374,0.830336636510763,0.000375475888324873,0.000152125634517767,0.746986040609135,34713.7451171875,9155.2734375,7964253.40386404,-839817.178006385,35514.003011436,2741.50345020299,22697.4487304688,23253.6911063172,21024.966633026
7468.01152,7530.1888,62.1772799999999,47.9641600000004,1.44001734256744,0.0226304,1.20151352882385,0.0090624,0.358057764728095,0.806878506206084,0.673238726135956,0.823851849736493,0.000363965744400528,0.000145750988142293,0.771409749670628,34332.275390625,9155.2734375,8618800.78613883,-857848.026331791,35034.2964639469,2743.89956688638,21076.2023925781,22673.491041365,20018.2511510595
7578.15296,7640.6272,62.4742399999996,49.8380800000004,1.5062392950058,0.02349056,1.2896933555603,0.01449984,0.37103259686754,0.843984357977454,0.72264813585026,0.853705522833682,0.00037600393378135,0.000232093099491888,0.797738075725304,34713.7451171875,9155.2734375,7895004.29011534,-831157.037980288,35367.9851609834,2486.39226920698,22745.1324462891,22639.1259857487,21111.4604351653
7690.46528,7758.03904,67.5737599999993,41.5334400000002,1.33420944213867,0.02290688,1.23423969745636,0.0131072,0.331879685086472,0.747591636444812,0.691576034499872,0.763618944714374,0.000338990756175182,0.000193968783148964,0.614638581603282,34332.275390625,9155.2734375,7331240.21430905,-790437.887835115,34502.3557690339,2649.94774963178,21076.2023925781,22674.7665420948,19936.8554577
7799.57248,7869.36832,69.7958399999998,38.3488000000007,1.47881877422333,0.00857088,1.47881877422333,0.00857088,0.367176814025417,0.82861993965114,0.82861993965114,0.844833787210025,0.000122799295774648,0.000122799295774648,0.549442488262922,35095.21484375,9155.2734375,8459144.36661356,-852665.211708703,35180.2611247801,2656.60080771545,21076.2023925781,24669.3910264155,18304.1073534763
7907.71712,7975.19872,67.4816000000001,48.93696,1.31147170066833,0.01006592,1.31147170066833,0.01006592,0.375020174989214,0.73485109900144,0.73485109900144,0.86288050501569,0.000149165402124431,0.000149165402124431,0.725189681335356,34713.7451171875,9155.2734375,6431304.1750154,-742716.269367292,34913.8306333372,2519.15354313037,22697.4487304688,22053.0994281527,20833.0257378196
8024.13568,8094.7712,70.6355199999998,46.6227200000003,1.32695484161377,0.02495488,1.31845533847809,0.01037312,0.370211819296214,0.743526698432177,0.738764209682296,0.851817003195315,0.000353290808930126,0.000146854160626269,0.660046390258052,34713.7451171875,9155.2734375,6756061.591136,-768123.837497762,35305.9314546131,2572.20148793354,22363.6627197266,23117.2677278444,20548.2904964041
8141.39392,8209.79712,68.4031999999988,49.5308800000003,1.5995854139328,0.01006592,1.5995854139328,0.01006592,0.398621945849521,0.896288573193131,0.896288573193131,0.917185604627442,0.000147155688622757,0.000147155688622757,0.724101796407202,35095.21484375,9155.2734375,7420558.83030535,-792275.457931172,35292.6746831523,2515.14633309881,24461.7462158203,22821.2907938963,19473.3983831445
8259.328,8331.15136,71.8233600000003,49.7459199999994,1.34376096725464,0.01032192,1.34376096725464,0.01032192,0.391716139326774,0.752943599987015,0.752943599987015,0.901296097296111,0.000143712574850299,0.000143712574850299,0.69261477045907,34713.7451171875,9155.2734375,5553732.18160318,-699790.080467201,34832.436176334,2410.4431510309,24461.7462158203,22476.2276599756,21611.8195790539
8380.89728,8452.48512,71.5878400000001,54.8249599999999,1.40169036388397,0.01980416,1.36568641662598,0.0096256,0.38752695168643,0.785402920882664,0.765228989415103,0.891657233608819,0.000276641396080675,0.000134458589615219,0.76584179659562,34713.7451171875,9155.2734375,4849990.04332018,-647985.148816793,34233.6877599939,2745.34022330856,21076.2023925781,21754.6394078132,21532.5368282239
8507.31008,8581.36576,74.0556800000013,52.0908799999997,1.40561032295227,0.02648064,1.31577634811401,0.01436672,0.384569546261482,0.787599374094664,0.737263102939198,0.884852566402076,0.000357577433628312,0.000193998893805306,0.703401548672551,34713.7451171875,9155.2734375,5897965.43113748,-711953.164536823,34723.2029473148,2487.10753154239,22888.18359375,22592.2281650597,20378.2957320609
8633.45664,8709.376,75.9193599999999,47.8515200000002,1.35250794887543,0.02655232,1.24020898342133,0.01091584,0.383151476611832,0.757844757254615,0.694920777927713,0.881589742860724,0.000349743728082008,0.000143782033989749,0.630294038305911,34332.275390625,9155.2734375,6461172.78583216,-738736.884670638,35390.8483080527,2335.90648395138,22363.6627197266,23387.823332787,18843.851869963
8757.22752,8833.80224,76.5747200000005,54.1183999999994,1.32968282699585,0.01954816,1.27788734436035,0.01528832,0.400039210993399,0.745055258335574,0.716032926158213,0.920446577088793,0.000255282161005615,0.000199652313452793,0.706739769991964,34332.275390625,9155.2734375,4536125.94162848,-616984.653746827,33976.8164089634,2504.31504777328,21076.2023925781,21312.8835726926,20647.0010201153
8887.92064,8966.00064,78.0799999999999,54.5792000000001,1.47568893432617,0.01453056,1.47568893432617,0.01453056,0.398684094193128,0.826866210396478,0.826866210396478,0.917328601185211,0.000186098360655738,0.000186098360655738,0.699016393442625,34713.7451171875,9155.2734375,5764562.33929198,-692276.886572179,34805.683154142,2359.72070927365,22697.4487304688,22658.9959478018,18909.4034002712
9020.57984,9104.37376,83.7939200000001,56.5759999999991,1.53634214401245,0.0103936,1.53634214401245,0.0103936,0.412247668399231,0.860851753335158,0.860851753335158,0.948536905541414,0.000124037639007699,0.000124037639007699,0.675180251741404,34713.7451171875,9155.2734375,5708470.65920839,-687772.129107045,34720.0890521069,2251.54430541115,20074.8443603516,23882.7881538219,17549.546835022
9160.94976,9245.42976,84.4800000000014,57.3235199999999,1.53167843818665,0.01072128,1.53167843818665,0.01072128,0.420425296463507,0.85823855981389,0.85823855981389,0.967352735474126,0.000126909090909089,0.000126909090909089,0.678545454545442,35095.21484375,9155.2734375,5588816.71912058,-689824.778833499,34959.4767588114,2288.92290028982,20122.5280761719,24182.6276205789,18389.7367023309
9302.75328,9388.91264,86.1593599999997,54.9068799999986,1.51928555965424,0.04007936,1.47152829170227,0.02054144,0.41316608943603,0.851294513362342,0.824534896039357,0.95065009214017,0.000465177085809367,0.000238412170192537,0.63727121464225,35476.6845703125,9155.2734375,4522377.88929909,-611160.449101453,34440.240244196,2907.2025178807,20647.0489501953,22210.919619316,19085.6134181334
9443.81952,9532.63104,88.8115200000011,58.4908799999994,1.56776225566864,0.00982016,1.56776225566864,0.00982016,0.418682157472622,0.87845724460846,0.87845724460846,0.9633419628462,0.000110573042776431,0.000110573042776431,0.658595641646474,34713.7451171875,8773.8037109375,4331983.77638151,-590576.466409237,33797.1445849485,2832.25398565397,22840.4998779297,21974.9176130847,18281.5319028485
9591.12192,9684.34688,93.2249599999996,58.4499200000009,1.61931097507477,0.01161216,1.61931097507477,0.01161216,0.429944974552709,0.907341309044166,0.907341309044166,0.989256476086039,0.000124560632688929,0.000124560632688929,0.626977152899837,35476.6845703125,9155.2734375,5525482.23488442,-694957.719516828,35691.3995819299,1868.5194788374,20122.5280761719,26937.5061276103,16766.0298043611
9742.7968,9836.6464,93.8495999999996,61.5731200000009,1.54905545711517,0.02172928,1.54905545711517,0.02172928,0.434563853129845,0.867975347462827,0.867975347462827,0.999884011736247,0.000231533006001092,0.000231533006001092,0.656082924168044,34713.7451171875,8773.8037109375,4672143.86706201,-616270.398136782,34516.0898479079,2187.07720398349,20074.8443603516,23958.337613127,16685.66726551
9898.21952,9992.02816,93.8086399999993,61.7881600000001,1.62855494022369,0.01711104,1.62855494022369,0.01711104,0.434614263283646,0.912520938879379,0.912520938879379,1,0.000182403667721866,0.000182403667721866,0.658661718153046,35095.21484375,8773.8037109375,4937218.75269637,-649927.640073585,35253.2955124013,2068.97688259688,21076.2023925781,25256.7208596576,17521.0021227923
10053.81632,10153.66656,99.8502399999998,61.3990400000002,1.56417512893677,0.0229888,1.56417512893677,0.0229888,0.404389363409617,0.876447285857668,0.876447285857668,0.930455803162854,0.000230232796636243,0.000230232796636243,0.61491129114963,34332.275390625,8773.8037109375,3773839.51474713,-545749.493635003,33690.9852194137,2468.65110115226,20670.8908081055,22593.7156365973,16867.7721734135
10215.0656,10314.32192,99.2563200000004,65.4848000000002,1.56709408760071,0.0211968,1.56709408760071,0.0211968,0.415800454421849,0.878082852969824,0.878082852969824,0.956711478542714,0.000213556174558959,0.000213556174558959,0.659754461982873,35095.21484375,9155.2734375,4409335.20455737,-605687.101570345,34480.8147159045,1857.8795981372,22387.5045776367,24921.7119420345,16678.308982371
10379.80672,10479.81056,100.003839999999,62.9043199999996,1.56287789344788,0.03006464,1.46055066585541,0.02315264,0.404303669715983,0.875720411671828,0.818383851824005,0.930258631323655,0.000300634855621546,0.000231517509727628,0.629019045668647,35095.21484375,8773.8037109375,3852903.59765615,-568285.237990563,34570.0071659946,2821.43898037331,22745.1324462891,23610.9957990029,18298.7109513056
10542.71488,10646.8352,104.12032,63.2627200000006,1.61273574829102,0.04511744,1.59700989723206,0.02322432,0.419212536798117,0.903657041495151,0.894845445387114,0.964562307805629,0.000433320220298977,0.000223052714398112,0.607592446892217,34713.7451171875,9155.2734375,3833524.20989957,-562287.336111938,34101.7222555242,1994.06876944367,22745.1324462891,24250.9834786307,16986.1440927616
10710.09792,10818.93888,108.84096,63.7235199999996,1.72305929660797,0.04553728,1.59541749954224,0.0233984,0.397674591316482,0.965474144132699,0.893953184279372,0.915005845210709,0.000418383667325244,0.000214977890676452,0.585473704017309,34332.275390625,8773.8037109375,3362665.70069155,-523798.137258564,33901.6626420281,2023.45374397397,22411.3464355469,23620.3309553252,17175.3619024947
10882.6624,10996.52096,113.858560000001,67.6864000000005,1.70074164867401,0.04580352,1.58831799030304,0.02214912,0.400913219023484,0.952968995830192,0.889975147876348,0.922457574204905,0.000402284378091553,0.000194531882363521,0.594477920676321,34713.7451171875,8773.8037109375,3002258.00184321,-481621.443779335,33060.0938054306,3037.41849940394,22721.2905883789,22714.6548985035,15916.136778062
11064.20736,11183.17568,118.96832,65.3004799999999,1.67836380004883,0.04758528,1.62329041957855,0.02341888,0.407512145390821,0.940430115542403,0.909571093465386,0.937640983781665,0.000399982785333104,0.000196849715957996,0.548889653985195,34713.7451171875,9155.2734375,3070606.25263604,-497128.212057397,33523.818026444,2173.38168865408,18787.3840332031,24559.5200567619,15682.8018680632
11248.47616,11364.75136,116.2752,66.4166399999995,1.56216049194336,0.02972672,1.55298125743866,0.02307072,0.404229689750074,0.875318433280872,0.870175073679339,0.930088411493892,0.000255658300308234,0.000198414795244386,0.571202113606336,33950.8056640625,8773.8037109375,2822231.51861468,-468349.468701464,32935.6443373201,2507.01764952448,18787.3840332031,22560.236274845,16301.0777648451
11431.168,11539.88608,108.718080000001,53.5551999999989,1.63977456092834,0.0389632,1.39493668079376,0.02327552,0.396611634183999,0.918807578995968,0.781618659705988,0.912560096825805,0.000358387491758499,0.000214090609400018,0.492606197607598,34713.7451171875,8773.8037109375,2948643.05727337,-500781.791133999,34727.4945575698,2377.58017322179,21386.1465454102,22932.8826368889,19592.1916692735
11593.44128,11707.904,114.462720000001,62.2182400000002,1.71543431282043,0.03617792,1.36288905143738,0.02448384,0.371267780722303,0.961201670915561,0.763661554233618,0.854246655223093,0.000316067275004469,0.000213902308105204,0.543567722311679,33187.8662109375,8773.8037109375,2331734.53685282,-441366.641974392,34203.6900895365,2614.59843830493,21386.1465454102,21802.1441197041,19970.3067031166
11770.12224,11888.24064,118.118399999999,56.5759999999991,1.65202581882477,0.03314688,1.36683666706085,0.02136064,0.378499766312482,0.925672271787089,0.765873504120045,0.870886664999899,0.000280624187256178,0.00018084091894235,0.478977026441261,34332.275390625,8773.8037109375,1935079.29148002,-401814.244650336,33127.1854617759,2695.5860820539,21386.1465454102,21254.4495184794,20463.51373446
11944.81664,12068.7616,123.944960000001,62.9760000000006,1.76377129554749,0.03575808,1.23009264469147,0.02789376,0.364620324253104,0.988286117237419,0.689252334887944,0.838951583176963,0.000288499669530732,0.000225049570389952,0.508096497025778,35095.21484375,8773.8037109375,2186971.09585591,-436216.094598416,34367.2917449339,2503.37709542181,19907.9513549805,23034.3601569229,20469.7641821385
12131.7376,12250.96192,119.224319999999,65.1366400000006,1.73178029060364,0.03493888,1.46245539188385,0.0226304,0.387286082451074,0.970360739870018,0.819451118479156,0.891103019778982,0.000293051618998541,0.00018981362191875,0.546336854762526,33950.8056640625,8773.8037109375,2285210.67881196,-439826.498483931,33757.0693937037,1932.93915867921,21100.0442504883,22370.9044899106,19955.0285935008
12316.09856,12441.04704,124.948479999999,65.9763199999998,1.72665977478027,0.0357888,1.2863267660141,0.02108416,0.367970622165942,0.967491584036662,0.720761749718822,0.846660253130696,0.000286428454351748,0.00016874282904442,0.528028192099658,33950.8056640625,8773.8037109375,2516404.29854831,-458729.482931495,34102.7228927051,1960.86096254042,21386.1465454102,23781.0659774554,18031.1390671391
12507.02336,12622.3872,115.36384,58.0198400000008,1.59805381298065,0.03419136,1.367467045784,0.02095104,0.362386222390893,0.895430378050724,0.766226721423364,0.833811158550004,0.000296378483933961,0.000181608379194035,0.502929167406363,34713.7451171875,8773.8037109375,2426621.77377331,-439609.038896237,33556.8542141343,2507.53845142846,21100.0442504883,21400.4715790966,18419.5251576817
12680.40704,12800.90112,120.49408,60.6924799999997,1.50334131717682,0.04210688,1.21208584308624,0.02745344,0.315772756871969,0.842360546963139,0.67916266391574,0.726558660284658,0.000349451856887906,0.000227840571088637,0.503696779128066,35095.21484375,8773.8037109375,2113203.28524845,-420168.71465634,34710.2105658432,3141.23863414836,21386.1465454102,21824.5001223422,19946.6175903643
12861.5936,12973.74208,112.14848,63.3548800000008,1.74722421169281,0.0456192,1.3729293346405,0.02443264,0.333927910967757,0.979014363413313,0.769287381418713,0.768331688989744,0.000406775018261505,0.000217859751643536,0.564919649379117,35858.154296875,8773.8037109375,2279672.75301013,-440364.209375753,34897.3258587834,2827.10976395758,21409.9884033203,21818.4714623042,20714.0906345417
13037.09696,13161.51296,124.415999999999,71.1475200000004,1.78467679023743,0.04558848,1.22049236297607,0.02674688,0.315713606073678,1,0.683873051777462,0.726422560751605,0.000366419753086422,0.000214979423868314,0.571851851851859,35858.154296875,8773.8037109375,2241391.74614756,-436337.73940597,34953.2451826273,2822.44315761842,21409.9884033203,22879.3937308975,19592.1289076069
13232.66048,13351.80288,119.142399999999,70.123520000001,1.54110932350159,0.044544,0.896397709846497,0.02400256,0.272594948951735,0.863522925793507,0.502274537748229,0.627211235296778,0.000373871938117752,0.000201461108723681,0.588568972926529,34332.275390625,8773.8037109375,1726778.22470017,-360875.491747809,32493.1565896137,3287.09386586531,20027.1606445312,19225.1700955996,18484.1081470557
13421.9264,13530.368,108.4416,71.0041600000004,1.21354377269745,0.0446464,0.750980198383331,0.0228352,0.265477915992923,0.679979579123682,0.420793390988978,0.610835718982517,0.000411709159584513,0.000210576015108593,0.654768649669503,33950.8056640625,8773.8037109375,1892240.24179427,-378676.009057556,32579.8783162785,3298.17540920904,19931.7932128906,19078.1330102953,18812.2806462031
13601.37216,13695.03744,93.6652799999993,94.2592000000004,0.992264091968536,0.03890176,0.665146470069885,0.01221632,0.226208559053901,0.555990920819074,0.372698560158558,0.520481213259833,0.000415327429758394,0.000130425276046792,1.00634087679022,32806.396484375,8773.8037109375,1108447.35853393,-316411.113472497,30701.0395003442,2959.42572022069,19693.3746337891,19912.1221570727,19912.1221570522
13789.29664,13844.06016,54.7635200000004,0,0.454318672418594,0.02372608,0.226515561342239,0.01214464,0.130864000501565,0.254566358964165,0.126922455977087,0.301103786868031,0.000433246073298426,0.000221765145848914,0,27084.3505859375,9536.7431640625,1116144.17047181,-397312.865320239,27717.0419188937,2162.85385404537,21886.8255615234,18410.8865478086,18410.8865478077
