note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5769.44128,5826.63168,57.1904000000004,44.3801599999997,1.38619446754456,0.00765952,1.38619446754456,0.00765952,0.285851868910282,0.8265413185647,0.8265413185647,0.909505821079602,0.000133930170098477,0.000133930170098477,0.776007162041171,38146.97265625,8773.8037109375,14516645.0836267,-1254873.08043637,36528.5157214983,2346.17852683905,12636.1846923828,29951.4814270602,24286.4947914846
5871.01184,5932.0832,61.0713599999999,38.2975999999999,1.2819916009903,0.00411648,1.2819916009903,0.00411648,0.257570201621292,0.764408640404078,0.764408640404078,0.819520958894756,6.74044265593562e-05,6.74044265593562e-05,0.627095908786048,37384.033203125,8773.8037109375,12257153.6737007,-1098815.11248373,34165.5997882135,2735.37266978809,13065.3381347656,27862.1545182376,21390.4922723843
5970.3808,6033.8176,63.4368000000004,38.8403199999993,1.20483911037445,0.00648192,1.20483911037445,0.00648192,0.267485123138319,0.718405195131981,0.718405195131981,0.851067643790187,0.000102179176755447,0.000102179176755447,0.612267958030656,37765.5029296875,9155.2734375,12893145.8070342,-1194654.10841214,37581.4632493622,2810.72067822568,12636.1846923828,31447.0983501336,23900.0806113764
6072.65792,6133.71904,61.0611200000003,44.0012800000004,0.839050590991974,0.03100672,0.81747579574585,0.00774144,0.24018538095692,0.500297756237225,0.487433428664138,0.764207010264829,0.00050779808821063,0.000126781821230923,0.720610430991115,37384.033203125,9155.2734375,12548146.449196,-1160177.25887531,35926.8536321298,1822.35152688635,12636.1846923828,29577.4617490106,24056.4560017981
6177.72032,6239.32416,61.6038399999998,45.5372799999996,1.02268826961517,0.00478208,1.02268826961517,0.00478208,0.248977705409323,0.60979475148656,0.60979475148656,0.792181885156382,7.76263297872343e-05,7.76263297872343e-05,0.7391954787234,38146.97265625,8773.8037109375,12215985.0079239,-1134499.86887823,35833.5339293188,2160.03814954714,12636.1846923828,29151.0865940999,23529.4809147611
6284.86144,6347.39712,62.53568,46.36672,1.19042313098907,0.00561152,1.19042313098907,0.00561152,0.251655841506755,0.70980942961093,0.70980942961093,0.800703013178191,8.97330931717702e-05,8.97330931717702e-05,0.741444244309809,37765.5029296875,9155.2734375,12272052.6435385,-1138364.56459601,36373.6249962632,2539.2883484005,12636.1846923828,29601.8160989575,23195.9475182983
6393.76384,6455.67488,61.91104,47.3395200000004,0.881877779960632,0.00576512,0.881877779960632,0.00576512,0.231998310857397,0.525834174156479,0.525834174156479,0.738157896290206,9.31194177968906e-05,9.31194177968906e-05,0.764637777042681,37765.5029296875,9155.2734375,12016971.1013216,-1132539.29301259,36265.9960376973,2064.05819009725,12636.1846923828,29312.162716362,24055.9131458844
6503.0144,6569.24672,66.2323200000001,44.6463999999996,1.21879982948303,0.0067584,1.21879982948303,0.0067584,0.237950795057136,0.726729504202813,0.726729504202813,0.757097142866362,0.000102040816326531,0.000102040816326531,0.674087816944953,37384.033203125,9155.2734375,10591297.5001588,-1064691.26801678,36357.7483893764,1888.98791841716,12588.5009765625,29458.1820547672,24055.9139431643
6613.89312,6679.11168,65.2185600000003,47.4316799999997,1.09964430332184,0.00683008,1.09964430332184,0.00683008,0.224263505947513,0.655681056085717,0.655681056085717,0.713547771762168,0.000104726016643115,0.000104726016643115,0.72727272727272,37384.033203125,9155.2734375,11630224.3894614,-1129406.00216361,36913.8415582579,2003.81720876402,12588.5009765625,30648.552669562,24189.5322734814
6726.54336,6792.35584,65.8124800000005,47.27808,0.97763729095459,0.0124928,0.97763729095459,0.0124928,0.235444401196485,0.582932362278855,0.582932362278855,0.749122453686019,0.000189824179243814,0.000189824179243814,0.718375602925155,37384.033203125,8773.8037109375,10990518.7175087,-1059064.29183351,35386.6664430848,2422.13434962026,12636.1846923828,28929.9771709511,22096.6058770081
6839.63392,6907.3408,67.7068799999997,44.9945600000001,1.05387771129608,0.00729088,1.05387771129608,0.00729088,0.222918517156269,0.628391970603946,0.628391970603946,0.70926836949838,0.000107683000604961,0.000107683000604961,0.664549304295225,37765.5029296875,8773.8037109375,10052954.3235503,-1042755.98061677,36223.0143111053,1815.84563281033,12588.5009765625,29563.8416279553,24516.7837018544
6952.33536,7021.14816,68.8127999999997,49.7971200000002,1.41697382926941,0.00669696,1.41697382926941,0.00669696,0.259203215004738,0.844894020743424,0.844894020743424,0.824716780016396,9.7321428571429e-05,9.7321428571429e-05,0.72366071428572,37384.033203125,8773.8037109375,10309411.4409344,-1050538.58171485,36763.3724339876,2267.82091896266,12636.1846923828,30052.1549850853,23473.3613756754
7070.94528,7140.74112,69.7958399999998,47.0425599999999,1.11992871761322,0.00600064,1.11992871761322,0.00600064,0.246857377506168,0.667775972727832,0.667775972727832,0.785435556794531,8.59741784037562e-05,8.59741784037562e-05,0.674002347417841,37765.5029296875,8773.8037109375,10027656.9794442,-1016084.9504941,35971.3016306339,2639.096119474,12636.1846923828,29409.9011934619,22069.1799689423
7187.78368,7260.2624,72.4787200000001,46.9401600000001,1.05577874183655,0.00641024,1.05577874183655,0.00641024,0.241282963313331,0.629525491423959,0.629525491423959,0.767699230015136,8.84430630121502e-05,8.84430630121502e-05,0.647640576434022,37384.033203125,9155.2734375,9436559.88867721,-977443.25451954,35479.9483766326,2648.62273204447,12636.1846923828,29349.9866688053,21272.0312214301
7307.20256,7382.21056,75.0080000000007,50.5855999999994,0.909867703914642,0.01577984,0.909867703914642,0.01577984,0.232096235343051,0.54252362804851,0.54252362804851,0.738469466370433,0.000210375426621158,0.000210375426621158,0.674402730375413,37002.5634765625,8773.8037109375,8994463.81089604,-965145.803426443,36548.4116162423,3062.70369850377,12636.1846923828,29993.2349899454,21789.0035550305
7432.79616,7512.2688,79.47264,47.7286400000003,1.46150588989258,0.00679936,1.46150588989258,0.00679936,0.258026478130377,0.871446996511013,0.871446996511013,0.820972711309796,8.55559850534725e-05,8.55559850534725e-05,0.600566937250358,37765.5029296875,8773.8037109375,7308771.9501442,-849478.585986208,34506.5309077322,2714.47770534447,12540.8172607422,28017.4610549859,21348.8293750039
7559.99744,7634.61632,74.61888,53.2991999999995,1.36972177028656,0.00826368,1.36972177028656,0.00826368,0.265152077125396,0.816719201083551,0.816719201083551,0.843644502085049,0.000110745162618361,0.000110745162618361,0.714285714285707,37384.033203125,8773.8037109375,9129405.60533308,-978136.324943915,36455.3705057217,2457.54775087586,21553.0395507812,30244.2759101288,22155.1143158324
7687.91552,7765.05344,77.1379200000001,52.2752,1.40826201438904,0.00729088,1.40826201438904,0.00729088,0.295048494406516,0.839699457406962,0.839699457406962,0.938767076061076,9.45174565246248e-05,9.45174565246248e-05,0.677684853312093,37002.5634765625,8773.8037109375,9044259.05442053,-956724.145887066,36656.9618676629,2908.07990698503,12636.1846923828,30618.3006653793,19984.0294866113
7817.32864,7900.47744,83.1487999999999,46.4588800000001,1.25431346893311,0.00784384,1.25431346893311,0.00784384,0.258410813135387,0.747905097573987,0.747905097573987,0.822195564690584,9.43349753694582e-05,9.43349753694582e-05,0.558743842364534,37765.5029296875,8773.8037109375,7525091.91135438,-889005.156739255,36470.6649646892,2906.96247605819,12588.5009765625,30619.6811207087,21893.3113928635
7946.93632,8028.672,81.7356799999998,48.8448000000008,1.09155368804932,0.00833536,1.09155368804932,0.00833536,0.266286414317297,0.650856893263025,0.650856893263025,0.847253666100782,0.000101979453770985,0.000101979453770985,0.597594587822612,37384.033203125,8773.8037109375,7662027.18034915,-900264.310879597,36585.9859592312,2718.99162438945,12874.6032714844,30493.2809141848,22395.8467929366
8077.5168,8163.98336,86.4665599999998,48.9676799999997,1.5389209985733,0.00882688,1.5389209985733,0.00882688,0.263697968315582,0.917607032136563,0.917607032136563,0.839017908485887,0.000102084320227381,0.000102084320227381,0.566319279962101,37765.5029296875,8773.8037109375,6325765.21744424,-794165.310265392,34966.5156232073,2886.42356611057,12636.1846923828,28477.2104571518,21374.3738891254
8212.95104,8295.80288,82.8518399999994,51.3433600000008,1.67710244655609,0.01101824,1.67710244655609,0.01101824,0.279912106201484,1,1,0.89060705095759,0.000132987269805958,0.000132987269805958,0.619700902237067,38146.97265625,8773.8037109375,7400316.59639901,-894079.913057239,37275.9862379594,2681.51470964584,12636.1846923828,30732.7659593259,23277.2299547331
8347.14624,8431.06304,83.9167999999991,50.3193600000013,1.35722661018372,0.00821248,1.35722661018372,0.00821248,0.287622408997015,0.809268755746415,0.809268755746415,0.915139216171533,9.78645515558278e-05,9.78645515558278e-05,0.599633923123879,36621.09375,8773.8037109375,6445793.44696086,-811156.636425084,35411.0531438157,2441.24942581424,21553.0395507812,28360.9082145373,22678.2027691112
8481.3824,8564.2752,82.8927999999996,56.2073600000003,1.44033479690552,0.00969728,1.44033479690552,0.00969728,0.31358002448562,0.858823383069548,0.858823383069548,0.997729553881176,0.000116985793699815,0.000116985793699815,0.67807288449661,37384.033203125,9155.2734375,5814238.98174225,-780406.039784822,35691.7364613993,1294.20720439516,21553.0395507812,27635.1828274796,24739.1481588157
8620.48256,8690.61632,70.1337599999988,58.6547200000005,1.4209578037262,0.01068032,1.4209578037262,0.01068032,0.31429361119533,0.847269531234729,0.847269531234729,1,0.000152285005110238,0.000152285005110238,0.836326471017688,37765.5029296875,9536.7431640625,7137857.19729809,-827572.02132114,33840.3831140647,1151.14088438701,21553.0395507812,25043.4139066807,22931.4431817111
8749.27104,8828.33408,79.0630400000009,62.3206399999999,1.29433560371399,0.00761856,1.29433560371399,0.00761856,0.303879904075781,0.771768955660336,0.771768955660336,0.96686630988157,9.63605750550436e-05,9.63605750550436e-05,0.788239865302412,34713.7451171875,9155.2734375,5615964.83689893,-717058.790225457,32293.2168683386,902.776773138197,21553.0395507812,24190.1730961878,21587.6521420432
8890.65472,8954.68544,64.0307199999988,143.677440000001,1.27830815315247,0.0142848,1.27830815315247,0.0142848,0.286260679912902,0.76221232386695,0.76221232386695,0.910806550677846,0.000223092915400612,0.000223092915400612,2.24388293619069,34332.275390625,9536.7431640625,8453785.01152279,-847226.955783587,31628.7220454588,1404.07698990443,21553.0395507812,22865.3786304293,19588.5989618754
9098.36288,9174.3232,75.9603200000001,0,1.24637222290039,0.01830912,1.24637222290039,0.01830912,0.245879687337518,0.743169998624592,0.743169998624592,0.782324802602196,0.000241035319493124,0.000241035319493124,0,32806.396484375,9155.2734375,5177573.61646422,-684225.474044037,32284.4674195692,1341.055168137,21839.1418457031,23111.2659463385,22099.5404102753
