note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5943.01952,6001.8176,58.7980800000005,40.81664,1.56387984752655,0.0203776,1.36899769306183,0.00982016,0.384687755607203,0.755063397289875,0.660971525811363,0.840691605262585,0.000346569139672585,0.000167014977359804,0.694183211424585,35858.154296875,9155.2734375,8389393.00913213,-952559.273737739,36252.9160613967,789.209721102494,21362.3046875,27073.6394101381,27004.7276434433
6042.63424,6098.91328,56.2790399999994,42.61888,1.66176891326904,0.02055168,1.38412392139435,0.00927744,0.398895957116039,0.802325628243205,0.66827468364091,0.871742023583032,0.000365174672489087,0.000164847161572054,0.757278020378464,37384.033203125,9536.7431640625,13027611.3130627,-1148588.41144539,37549.0948043297,2240.54209739011,21362.3046875,27254.3464289788,23378.7045384766
6141.53216,6198.65088,57.1187200000004,44.15488,1.74703860282898,0.02062336,1.28166651725769,0.01005568,0.393989694128861,0.843495045181987,0.618806794041027,0.861019940422313,0.000361061312298312,0.000176048762997489,0.773036930799565,36239.6240234375,9155.2734375,7418203.91006834,-889583.249266088,35381.2920089139,845.842752244521,21362.3046875,26609.6089072174,26609.6089071759
6242.80576,6303.30368,60.4979199999998,43.9910399999999,1.88502585887909,0.02060288,1.57357549667358,0.0093696,0.424261948816356,0.910117251805271,0.759744594375104,0.927176531104481,0.00034055517941774,0.000154874746106974,0.727149627623562,37384.033203125,9155.2734375,9796291.00025902,-986552.581457283,36482.1629062508,2239.61855641018,21362.3046875,25846.2731153473,23829.9705033112
6347.29472,6404.97664,57.68192,48.8857600000001,1.88614642620087,0.02107392,1.44896590709686,0.01010688,0.430964689533972,0.910658277620145,0.699581315086413,0.941824613273505,0.000365347061956329,0.00017521746848926,0.847505769572166,37002.5634765625,9155.2734375,10915504.1521089,-1030450.44439054,36734.6289273291,2417.39756959545,21314.6209716797,25518.2856466628,23120.2521678263
6453.8624,6513.68448,59.8220799999999,46.99136,1.79391157627106,0.02064384,1.56271326541901,0.01015808,0.431978127123917,0.866125982350357,0.754500154883028,0.944039366568628,0.00034508729887025,0.000169804861348853,0.785518657993839,37384.033203125,9155.2734375,8996656.31832247,-965523.634257761,36841.5592557076,1990.3338440349,21362.3046875,26246.6697572503,25563.4667617347
6560.67584,6620.12928,59.4534400000002,46.3462399999999,1.94457817077637,0.02195456,1.37290406227112,0.01036288,0.431274027341608,0.938869953624879,0.662857576335577,0.942500636084939,0.000369273165690663,0.00017430244574578,0.779538408542881,36621.09375,9155.2734375,8148964.79719367,-888835.02468726,35781.1810460827,2234.55934022337,21362.3046875,24434.0538443473,24040.0600016653
6666.47552,6729.7792,63.30368,46.4486399999996,1.94229578971863,0.02182144,1.69262313842773,0.010496,0.450800086763631,0.937767987640668,0.817222486276074,0.985172631750729,0.000344710449692656,0.000165803946942737,0.733743125202194,37002.5634765625,9155.2734375,7672111.55046708,-893110.92748086,36441.9449420393,1601.05776035883,21362.3046875,26191.2172896623,25792.3268587734
6776.22784,6843.96544,67.7376000000004,45.3631999999998,1.92630326747894,0.02176,1.64509868621826,0.01001472,0.436456530766817,0.930046570811473,0.794277005907887,0.953826411497107,0.000321239606953891,0.000147845804988661,0.66969009826152,36621.09375,9155.2734375,6822557.81878086,-807222.347387342,35329.6117193563,2336.50012070492,21362.3046875,24379.1449815407,23374.7998930257
6889.32864,6952.54016,63.2115199999998,48.8857600000001,1.88399243354797,0.022272,1.6087235212326,0.01069056,0.453750577901829,0.909618299380894,0.776714559729883,0.991620596613477,0.000352340839138183,0.000169123602786328,0.773367892434801,37384.033203125,9155.2734375,7927045.14070437,-892519.201878869,36690.7016712935,2068.19436161711,21314.6209716797,25501.6888323119,24743.4307528359
7001.42592,7067.20768,65.7817600000008,47.06304,1.837327003479,0.02198528,1.62081944942474,0.00928768,0.445579838822387,0.887087567100151,0.78255464562176,0.97376436996536,0.000334215442092151,0.000141189290161891,0.715442092154413,37384.033203125,9155.2734375,7218092.93181534,-837040.356399414,35742.8307843882,2277.77851316799,21266.9372558594,24705.791435566,23827.5677471083
7114.27072,7178.07616,63.8054399999992,53.0022400000007,1.88545453548431,0.02271232,1.38743948936462,0.01074176,0.423356629622379,0.910324222957429,0.669875486937622,0.925198058342179,0.000355962124859578,0.000168351789439899,0.830685283261136,37002.5634765625,9155.2734375,6673928.86121761,-825559.056998258,35943.5155898297,1790.36689297334,21314.6209716797,25555.7747227096,25504.6990188032
7231.0784,7299.46112,68.3827199999996,47.6979199999996,1.86746037006378,0.02262016,1.33367002010345,0.00950272,0.419381599907328,0.901636384377431,0.643914823658391,0.916511080232264,0.000330787660976342,0.000138963761605272,0.697514225816111,36239.6240234375,9155.2734375,5605655.10554865,-749819.179478321,34955.7715551,1410.01884027289,21362.3046875,25086.8300597298,25061.5308070603
7347.15904,7414.96832,67.8092800000004,51.5174399999996,1.87271595001221,0.02271232,1.46389639377594,0.01024,0.436339633636794,0.904173853005128,0.70678996606617,0.953570946033345,0.000334944125641798,0.000151011778918755,0.75974025974025,37384.033203125,9155.2734375,6282701.51247083,-793099.879100887,35728.2755740553,1849.441118066,21362.3046875,25167.6225401717,24891.0516578311
7466.48576,7537.43872,70.9529600000005,51.4150399999999,1.84668755531311,0.02223104,1.49555623531342,0.01068032,0.427776888148258,0.891606974444358,0.722075787126371,0.934858033690061,0.000313320825515945,0.000150526771539904,0.724635589551154,37384.033203125,9155.2734375,7099705.78367511,-853372.06864867,36607.8739857234,2031.01160448246,21362.3046875,26479.8464317985,24807.0654493142
7588.85376,7662.31552,73.4617600000001,50.0838400000002,1.85568618774414,0.02306048,1.41857326030731,0.00990208,0.423239695419611,0.895951641961548,0.684907313644521,0.924942511860126,0.000313911346529132,0.000134792305547811,0.681767493727351,37384.033203125,9155.2734375,5992701.88895753,-773952.856348281,35622.306992,1958.79445409174,21362.3046875,25462.30359473,24515.5430970219
7712.39936,7787.88864,75.4892799999998,50.7392,1.94527661800385,0.0236544,1.42336440086365,0.01147904,0.443832704741749,0.939207173864171,0.687220544338735,0.969946205925952,0.000313347802495931,0.000152061855670104,0.67213781877374,37002.5634765625,9155.2734375,5824861.79508791,-758699.622533136,35910.2134325573,2061.77392123973,15926.3610839844,25331.1072234045,24079.9479448679
7838.62784,7913.2672,74.6393600000001,55.2243199999994,1.94304049015045,0.02470912,1.3956823348999,0.01178624,0.444740476886787,0.938127539583808,0.673855249809461,0.971930039335518,0.000331046782823432,0.000157909178213746,0.739882013993679,37384.033203125,9155.2734375,6517921.52074825,-800204.626687186,36450.5829192553,2128.92564101927,21362.3046875,25705.3263432546,23415.1984047098
7968.49152,8042.65984,74.1683200000007,55.3062399999999,2.07119011878967,0.0236544,1.50850558280945,0.01110016,0.454574940687881,1,0.728327915976619,0.993422148297468,0.000318928620737261,0.000149661742371944,0.74568548943807,36239.6240234375,9155.2734375,5897477.55612062,-738591.463938223,35253.3225399481,2415.66693944827,21362.3046875,23911.6364532,22338.4196778454
8097.96608,8174.40768,76.4416000000001,54.3641599999992,1.88053417205811,0.02553856,1.45833694934845,0.0132096,0.435983476664101,0.907948601626692,0.704105787353142,0.952792605229057,0.000334092431346282,0.000172806430006698,0.711185532484918,36621.09375,9155.2734375,5803641.23134212,-757024.657337799,36300.379357493,1999.62018219785,21362.3046875,25417.3848027555,23955.6535518167
8228.77184,8307.23072,78.4588800000001,57.1187200000004,1.93988931179047,0.02577408,1.49515426158905,0.01343488,0.43426174842587,0.936606105925257,0.72188170850427,0.949029962786384,0.000328504306969459,0.000171234664578439,0.728008352910471,35858.154296875,9155.2734375,5438787.21526046,-716784.400113761,35772.4295161755,2078.74144950084,21362.3046875,24474.9106878953,22758.0374611524
8364.34944,8446.12608,81.77664,57.8559999999998,1.80734634399414,0.02436096,1.30986976623535,0.0115712,0.434757203465236,0.872612478979133,0.632423723130154,0.950112723769309,0.000297896318557475,0.000141497620836464,0.707488104182316,37384.033203125,8773.8037109375,6011737.57908032,-754153.261107818,36067.2290508564,2363.11826517515,21362.3046875,25833.9417467732,21469.1125328667
8503.98208,8585.1648,81.1827200000007,54.6918399999995,2.02639079093933,0.02547712,1.57496345043182,0.01191936,0.446474054844554,0.978370248368836,0.760414718158357,0.975718578000759,0.000313824419777999,0.000146821392532794,0.673688193743681,37002.5634765625,9155.2734375,5081026.07299657,-696538.708009498,35689.4118079026,2013.27784165836,21362.3046875,24683.2072299912,23059.7235749148
8639.85664,8726.84544,86.9887999999992,57.7843200000007,1.71038377285004,0.02750464,1.39881682395935,0.01380352,0.418899450107812,0.825797572774015,0.675368625636727,0.915457396347026,0.000316185991759862,0.000158681577398471,0.664273101824617,37002.5634765625,8773.8037109375,5367917.42238357,-712766.381879658,36405.8153426442,2488.12845188147,21362.3046875,25938.1234463153,21383.3855943303
8784.62976,8870.59456,85.9647999999997,57.3030400000007,1.70282125473022,0.025088,1.50970125198364,0.01201152,0.447700047975688,0.822146281638931,0.728905202032277,0.978397847404141,0.000291840381179274,0.000139726027397261,0.666587254318057,37384.033203125,9155.2734375,5139979.79088705,-700400.19632979,36308.2209820092,2399.17964842585,15926.3610839844,25494.5051008255,22225.5853892222
8927.8976,9020.50816,92.6105599999992,57.9584000000013,1.76256465911865,0.024832,1.44064772129059,0.01190912,0.432337298600884,0.850991245626756,0.695565176861914,0.944824295231249,0.000268133569217163,0.000128593542680231,0.625829279080073,37384.033203125,8773.8037109375,5076873.42905915,-688524.621595482,35823.0715449949,2473.90838876272,23365.0207519531,26467.0446064903,20221.7501069706
9078.46656,9173.72928,95.2627199999988,61.521920000001,1.95632755756378,0.02716672,1.49993443489075,0.0127488,0.435412926908677,0.944542724405709,0.72418964405221,0.951545733232801,0.000285176824680214,0.000133827797484684,0.645813178544575,36621.09375,8773.8037109375,4477592.50590028,-650481.181032975,35593.1168704155,2225.828457243,23365.0207519531,25916.7485571858,21332.5181073908
9235.2512,9332.92032,97.6691199999987,58.8288000000011,2.05594396591187,0.02740224,1.50842618942261,0.011264,0.457584866078267,0.992638940897074,0.728289583722076,1,0.000280561962675617,0.000115328161040052,0.602327531977374,37384.033203125,8773.8037109375,4241026.4824207,-644231.392119916,36367.7644762207,2439.61805138014,15950.2029418945,26465.5788934162,22465.2715786456
9391.74912,9491.82464,100.07552,57.61024,1.75806379318237,0.02720768,1.41739940643311,0.01286144,0.42503291450988,0.84881816364097,0.684340560325472,0.928861389478691,0.000271871482656297,0.000128517343702036,0.575667655786348,37002.5634765625,8773.8037109375,3082376.08012464,-532823.159426333,34581.4639446664,2810.55315842275,18000.602722168,23600.0091317953,22452.2201586713
9549.43488,9650.3808,100.94592,63.3343999999997,1.75694370269775,0.02748416,1.35259914398193,0.01441792,0.426015069270502,0.848277368049847,0.653054073458183,0.931007777686501,0.000272266179752485,0.000142828159870156,0.627409210793261,36621.09375,8773.8037109375,3595522.29841243,-570193.719191918,35041.4023543286,2370.41123541767,21362.3046875,24291.8438913176,20920.0741414282
9713.7152,9819.67872,105.963519999999,62.5049600000002,1.96080195903778,0.02929664,1.53323864936829,0.014848,0.438150849862081,0.946703028973314,0.74026939171777,0.957529154356119,0.000276478546579051,0.000140123695400078,0.589872439118676,36239.6240234375,8773.8037109375,3519275.62761047,-564034.234543695,35162.3117653222,2321.03723137376,18024.4445800781,24947.1977616304,20251.6844908612
9882.18368,9986.6624,104.478719999999,61.7062400000013,1.56272792816162,0.02953216,1.28210759162903,0.01366016,0.419248050186874,0.754507234263372,0.619019751010711,0.916219222414503,0.000282661962167992,0.000130745859061062,0.590610604724118,36621.09375,8773.8037109375,3669110.68845337,-576450.864785634,35173.6237578491,2265.98099743434,18000.602722168,25107.2930151128,20175.5592820388
10048.36864,10157.54752,109.178879999999,67.2870399999993,1.78507161140442,0.03085312,1.60086631774902,0.01672192,0.429322532461405,0.861857921786315,0.772920990316674,0.938235864618766,0.000282592384168075,0.000153160757831552,0.616300881635712,37384.033203125,8773.8037109375,3053348.24902426,-537113.84654444,35649.2405411134,2311.33778706279,18024.4445800781,24996.2953728274,22245.4920708379
10224.83456,10336.04096,111.206400000001,62.8326400000005,1.49337613582611,0.0157696,1.49337613582611,0.0157696,0.399492098577419,0.721023204136752,0.721023204136752,0.873044823359802,0.000141804788213627,0.000141804788213627,0.565009208103131,35858.154296875,8773.8037109375,2930369.14656037,-521533.027153447,34952.7507735016,2023.80934397874,15926.3610839844,24651.6387199243,21758.3354812214
10398.8736,10508.96384,110.09024,63.9590399999997,1.4742419719696,0.041472,1.38656115531921,0.0159744,0.40866902681559,0.711784958124026,0.669451414788262,0.893099962675973,0.000376709143335505,0.000145102781136639,0.58096921216631,36239.6240234375,8773.8037109375,3107035.00802469,-523790.183263014,35427.0191877325,2921.33176344976,18024.4445800781,24143.4490262163,20007.3547422796
10572.92288,10685.12256,112.19968,67.5942400000004,1.57410776615143,0.03002368,1.39417505264282,0.01375232,0.413911450732255,0.760001581637169,0.673127512532518,0.904556687548881,0.000267591494022087,0.000122570046545588,0.60244592497947,37002.5634765625,8773.8037109375,3004133.57031129,-515560.998618458,34576.3011603381,2249.45157528289,18000.602722168,24212.1262585532,20027.4379310239
10752.7168,10873.53856,120.821760000001,69.0278399999988,1.56981372833252,0.03078144,1.42723703384399,0.01483776,0.40681582845955,0.757928359203384,0.689090306532564,0.889050007152044,0.000254767353165521,0.000122807017543859,0.571319603356204,37002.5634765625,8773.8037109375,2458451.32191099,-468150.717957915,34256.4720107232,2277.80975662249,18501.2817382812,23899.2504083809,20674.572817425
10942.5664,11060.0704,117.504000000001,57.0060799999992,1.42466711997986,0.03437568,1.30755698680878,0.01681408,0.393297748522204,0.687849515626495,0.631307080381817,0.859507771515619,0.000292549019607841,0.00014309368191721,0.485141612200426,35476.6845703125,8773.8037109375,2647609.8665649,-483664.338398296,34990.8468164747,2231.2845037785,18024.4445800781,23901.3665453688,20276.4419035957
11117.07648,11235.19488,118.118399999999,54.8044800000007,1.57500040531158,0.04934656,1.57015097141266,0.01923072,0.397105153327335,0.760432560499061,0.758091184951286,0.867828424333013,0.000417771998266149,0.000162808842652797,0.463979193758136,37765.5029296875,9155.2734375,2673762.0549248,-513894.314389051,36787.1265332888,2149.91747251109,18024.4445800781,25988.8246125145,23396.1625211197
11289.99936,11404.98432,114.98496,54.3334400000003,1.57095229625702,0.04969472,1.12997758388519,0.01742848,0.367809305226943,0.758478075964859,0.545569223044338,0.803805659875194,0.000432184522219255,0.000151571822958412,0.472526493899728,36621.09375,8773.8037109375,2251334.86283608,-460729.762741747,35359.0907147843,2605.41136803597,18024.4445800781,23932.7148069881,23210.8770872489
11459.31776,11575.73632,116.41856,57.0982399999994,1.57495212554932,0.05137408,1.28537094593048,0.01787904,0.37562376082414,0.760409250344271,0.620595344806687,0.820883269246697,0.000441287712199841,0.000153575512358167,0.490456504529856,36621.09375,9155.2734375,2350381.83073085,-460994.265198994,35323.0761614249,2580.95972460335,18024.4445800781,23395.8646088319,21812.9028494901
11632.83456,11747.62496,114.7904,55.2448000000004,1.42832458019257,0.0517632,1.42580842971802,0.02054144,0.366423028349222,0.689615389352681,0.688400556174538,0.800776108461917,0.000450936663693132,0.000178947368421053,0.481266726137381,36239.6240234375,9155.2734375,2579337.34102618,-497832.907277278,36404.4794713229,2131.82954074546,18000.602722168,24883.9516009124,23158.9336034104
11802.86976,11926.2208,123.35104,62.5664000000015,1.61385881900787,0.05216256,1.12167954444885,0.02141184,0.354678923240811,0.779193954416388,0.54156281177332,0.77511069428626,0.000422878963971444,0.000173584592395817,0.507222314461246,37384.033203125,8773.8037109375,2060222.14539033,-445649.965905631,36022.8765677061,2608.11876686297,18024.4445800781,24575.5193243736,23624.1198399011
11988.7872,12109.68064,120.89344,58.3987199999992,1.47645461559296,0.04960256,1.2721825838089,0.01881088,0.350422372000131,0.712853253884652,0.614227816301246,0.76580848270492,0.000410299847535152,0.000155598848043368,0.483059461290863,37002.5634765625,8773.8037109375,2215783.34592923,-451698.465953988,35386.4398266338,2614.43332892381,18024.4445800781,23817.2742118708,22223.2118215339
12168.07936,12275.29216,107.212800000001,63.6620799999982,1.48416471481323,0.05218304,1.27164590358734,0.01901568,0.359141059318103,0.716575799270674,0.613968699469484,0.784862188288969,0.000486723973256919,0.000177363896848136,0.593791786055374,37765.5029296875,9155.2734375,1826666.91923893,-442881.965188155,35915.1721786359,1983.66981370559,18835.0677490234,26485.8383305923,26485.838330514
12338.95424,12432.31232,93.3580800000018,68.2803199999998,1.51418495178223,0.03956736,0.916387975215912,0.0091648,0.312591020626911,0.731069995963027,0.442445127032286,0.683132340686819,0.000423823626192819,9.8168257102115e-05,0.731380936711622,32424.9267578125,9155.2734375,2139448.82408865,-395881.191030819,30484.9945467577,2598.02072868763,18024.4445800781,18314.8558731647,18311.8472472684
12500.59264,12589.2096,88.6169599999994,54.5280000000002,1.26348865032196,0.04112384,1.11529040336609,0.00838656,0.29809626161414,0.610030261760952,0.538478043733534,0.651455683333619,0.000464062861104695,9.46383175410221e-05,0.615322394268553,33950.8056640625,9155.2734375,2438323.23602752,-452252.514294528,32582.9084659085,2777.80492119818,18024.4445800781,20929.174476126,20929.1744759944
12643.7376,12747.95008,104.21248,67.5942400000004,1.32735311985016,0.05000192,1.14521956443787,0.01758208,0.318601326992352,0.640864934516883,0.552928267689443,0.696267185851067,0.000479807408863122,0.000168713766335855,0.648619435983102,36239.6240234375,9155.2734375,2144614.41702305,-449898.046852803,35167.9077424116,2451.36346688736,18024.4445800781,23593.9618156003,23593.9618152427
12815.54432,12903.49568,87.9513599999991,68.3929599999992,1.1537162065506,0.0382976,1.07188439369202,0.0060928,0.276201088608505,0.557030567152757,0.517521005902822,0.603606257732445,0.000435440679939462,6.92746536267326e-05,0.777622540458725,31661.9873046875,9155.2734375,1551925.42743596,-378832.241326504,30656.1866902417,2144.47381139665,18024.4445800781,21313.9821299244,21313.9821299004
12971.88864,13053.39904,81.510400000001,0,1.11905300617218,0.03961856,1.09016835689545,0.00992256,0.270837619951389,0.540294681796818,0.526348762967497,0.591885003262028,0.000486055276381903,0.000121733668341707,0,34713.7451171875,9155.2734375,1839070.39806487,-447810.362359706,33060.8843010424,2075.11919431722,18024.4445800781,24282.5186176362,24282.5186176225
