note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5954.54976,6016.09216,61.5424000000003,42.4345599999997,1.85139060020447,0.00553984,1.85139060020447,0.00553984,0.328207990168054,0.863197171977805,0.863197171977805,0.756057821339902,9.00166389351078e-05,9.00166389351078e-05,0.689517470881856,37384.033203125,9155.2734375,11647046.972137,-1076736.59875072,33898.3390831295,1827.70305490515,27561.1877441406,27618.4838780156,22152.1484267124
6058.52672,6121.18528,62.6585599999999,44.7283200000002,1.32086157798767,0.0059392,1.32086157798767,0.0059392,0.30165630032074,0.615841939873292,0.615841939873292,0.694893518884699,9.47867298578201e-05,9.47867298578201e-05,0.713842131067172,37765.5029296875,9155.2734375,11861186.913768,-1127223.29313251,35800.7392104791,1689.32834970653,13780.5938720703,29500.5706905233,24062.0400343401
6165.9136,6229.0432,63.1296000000002,43.3971199999996,1.75976634025574,0.00627712,1.75976634025574,0.00627712,0.304890887321686,0.820478038552601,0.820478038552601,0.702344692756539,9.94322789943225e-05,9.94322789943225e-05,0.687429034874282,37384.033203125,9155.2734375,10902593.7084017,-1055015.97267213,34495.7257805466,1811.64590967951,13780.5938720703,27893.5504888541,23152.1238039133
6272.44032,6336.256,63.8156800000006,45.8239999999996,1.12890410423279,0.00613376,1.12890410423279,0.00613376,0.276580983414716,0.526343187709962,0.526343187709962,0.637130179669012,9.61168164313213e-05,9.61168164313213e-05,0.718068035943504,37384.033203125,9155.2734375,11542338.0683297,-1117776.12951419,35959.6536368454,1703.31482165388,13780.5938720703,29797.3486967623,24326.152847468
6382.08,6447.42144,65.3414400000001,46.29504,1.53005397319794,0.0073216,1.53005397319794,0.0073216,0.284386320640071,0.713376346672604,0.713376346672604,0.655110504445394,0.000112051402601473,0.000112051402601473,0.708509637987774,37765.5029296875,9155.2734375,11229871.5488334,-1108179.34151731,36109.2683956095,1703.84669086797,13780.5938720703,30214.2794709841,24464.0549121192
6493.71648,6559.82592,66.1094400000002,46.0595199999998,1.65714120864868,0.00630784,1.65714120864868,0.00630784,0.297007338513682,0.772629830093901,0.772629830093901,0.684184200279943,9.54151177199502e-05,9.54151177199502e-05,0.696716232961581,37384.033203125,8773.8037109375,10478057.7963907,-1043073.64272169,34653.7547444113,1788.48428744226,27561.1877441406,28755.0484078919,23163.1022800478
6605.88544,6674.0224,68.1369599999998,47.3804799999998,1.83377575874329,0.0067072,1.83377575874329,0.0067072,0.316192763923005,0.854984382449517,0.854984382449517,0.728379623215942,9.84370303576799e-05,9.84370303576799e-05,0.69537120529005,37765.5029296875,9155.2734375,10270750.4299586,-1045089.98540425,35386.5615015471,1818.78133112037,27608.8714599609,29645.238711709,23525.8031355674
6721.40288,6790.79936,69.3964800000003,46.9299199999996,1.44406855106354,0.00664576,1.44406855106354,0.00664576,0.288545883980184,0.673286279665926,0.673286279665926,0.664692447880229,9.57650877969598e-05,9.57650877969598e-05,0.676257931238002,37384.033203125,9155.2734375,9833281.65494498,-1031580.34584756,35911.5905936205,1605.29694982895,13780.5938720703,29877.8062712775,24232.224591071
6837.72928,6910.17728,72.4480000000003,48.7833600000004,1.12318396568298,0.00456704,1.12318396568298,0.00456704,0.261515758882248,0.523676215424931,0.523676215424931,0.602426025049918,6.30388692579502e-05,6.30388692579502e-05,0.673356890459366,37765.5029296875,8773.8037109375,9077260.88288673,-989865.886551418,35690.6740536243,1937.32232890042,13780.5938720703,29902.0575695176,24069.8692354562
6958.96064,7030.50752,71.5468799999999,49.8278399999999,0.869574844837189,0.00530432,0.869574844837189,0.00530432,0.243716638442912,0.405432838863718,0.405432838863718,0.561424085352349,7.41376842707887e-05,7.41376842707887e-05,0.696436238729068,37765.5029296875,8773.8037109375,10099857.0764842,-1081048.27429552,37431.0715754229,2112.24137781839,13780.5938720703,32210.6390543683,25644.9067934049
7080.33536,7154.688,74.3526400000001,49.34656,1.70115315914154,0.01171456,1.70115315914154,0.01171456,0.327166786676598,0.793150076439792,0.793150076439792,0.753659311654265,0.000157554055915163,0.000157554055915163,0.663682688334939,37765.5029296875,8773.8037109375,9043162.60803389,-1017929.25648746,37282.3321935548,1652.53896108745,13780.5938720703,31598.5681632071,25692.2753817919
7204.03456,7276.65664,72.6220800000001,54.41536,1.91005516052246,0.00797696,1.91005516052246,0.00797696,0.376223534525222,0.890549089264314,0.890549089264314,0.86666612139543,0.000109842075578116,0.000109842075578116,0.749294980259446,37384.033203125,9155.2734375,8728719.76761962,-946308.597229253,34832.1075479014,1693.66257129365,27608.8714599609,28608.3071291162,22687.9229796922
7331.072,7405.64992,74.5779199999997,52.2444800000003,1.65199041366577,0.0087552,1.65199041366577,0.0087552,0.377609446209188,0.770228310035306,0.770228310035306,0.869858698662706,0.000117396677193465,0.000117396677193465,0.700535493615275,38528.4423828125,8773.8037109375,8833686.81670239,-988669.547097323,36815.5894501991,2021.55065853187,14019.0124511719,30725.0145318567,24601.1346909714
7457.8944,7533.81376,75.9193599999999,53.8214399999997,1.91461050510406,0.00794624,1.91461050510406,0.00794624,0.382305985048474,0.89267298497805,0.89267298497805,0.88067761541379,0.000104666846506609,0.000104666846506609,0.7089290531427,38146.97265625,8773.8037109375,8434627.22904515,-933865.928870686,35628.2914750831,3241.28098168898,25224.6856689453,29414.7195190742,22283.4275096997
7587.6352,7663.38048,75.7452800000001,53.93408,1.96009159088135,0.00766976,1.96009159088135,0.00766976,0.394853964379981,0.913878204782609,0.913878204782609,0.909583060131147,0.000101257266459375,0.000101257266459375,0.712045423820467,38146.97265625,8773.8037109375,8349005.16358559,-940083.152048786,35514.8092478357,2219.91017365449,21553.0395507812,29620.128192424,23305.718154474
7717.31456,7793.37728,76.0627199999999,56.4224000000004,1.78880417346954,0.00806912,1.78880417346954,0.00806912,0.415330198952045,0.834016713485785,0.834016713485785,0.956751982776425,0.000106085083467959,0.000106085083467959,0.74178782983307,38146.97265625,8773.8037109375,8128725.59449618,-924460.272305517,35664.2290366031,2943.04712964649,21553.0395507812,29280.4137871824,23287.9171153133
7849.79968,7923.31264,73.51296,54.4665599999998,1.79175531864166,0.00878592,1.79175531864166,0.00878592,0.38616930689669,0.835392663091658,0.835392663091658,0.8895771388477,0.000119515252820727,0.000119515252820727,0.740910990388631,38146.97265625,8773.8037109375,9143930.97515334,-989445.802560023,36348.8701754046,3270.28997559113,14019.0124511719,30211.0753967358,23321.866773748
7977.7792,8054.74304,76.9638400000003,58.4396799999995,1.96231281757355,0.00591872,1.96231281757355,0.00591872,0.434104351419045,0.914913835296676,0.914913835296676,1,7.69026077700901e-05,7.69026077700901e-05,0.759313464608825,39291.3818359375,9155.2734375,8576330.92759073,-991708.228431512,37900.2415560854,2142.04271539088,21553.0395507812,31812.8243843706,25524.3546356297
8113.18272,8188.13952,74.9567999999999,61.8598400000001,2.1448061466217,0.00740352,2.1448061466217,0.00740352,0.392858917439731,1,1,0.904987282793903,9.87704918032788e-05,9.87704918032788e-05,0.825273224043718,40054.3212890625,8773.8037109375,9201566.75555461,-1024897.97029435,38154.9989041496,3322.71717419558,21553.0395507812,31954.2272368834,25123.8681601209
8249.99936,8318.73024,68.730880000001,63.9488000000001,1.5034966468811,0.00879616,1.5034966468811,0.00879616,0.275872860394122,0.700994189730978,0.700994189730978,0.635498952019995,0.000127979737783073,0.000127979737783073,0.930423122765185,39672.8515625,9155.2734375,10863380.2609092,-1096274.47396622,37585.4916769776,2621.34292540335,13351.4404296875,31285.067451148,24030.0194082118
8382.67904,8437.97504,55.2959999999985,63.9283200000009,1.14951062202454,0.00403456,1.14951062202454,0.00403456,0.24785271352119,0.535950824196926,0.535950824196926,0.570951921377852,7.2962962962965e-05,7.2962962962965e-05,1.15611111111116,33950.8056640625,9536.7431640625,11112235.1289667,-985132.212840426,31645.5886765548,1781.18761355115,13351.4404296875,23170.8587056958,20496.5715907827
8501.90336,8563.92704,62.0236800000002,0,1.179532289505,0.01763328,1.14650964736938,0.00523264,0.249828792287998,0.549948204579184,0.534551641963195,0.575504003752398,0.000284299157999008,8.43651972923887e-05,0,37765.5029296875,9155.2734375,10348775.5429777,-970218.50143921,32731.3676172373,2308.908387991,20647.0489501953,25114.5449844088,20365.4355566336
