note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6192.44544,6258.85184,66.4063999999998,54.3027199999997,1.5137779712677,0.01426432,1.5137779712677,0.01426432,0.393663045577293,0.763038468021131,0.763038468021131,0.972213029247926,0.000214803392444102,0.000214803392444102,0.817733230531994,32806.396484375,10681.15234375,3216750.39614047,-582973.247494174,34968.622781328,1302.46790453996,23126.6021728516,24527.8967236774,24527.8967236647
6313.15456,6383.88224,70.72768,55.1321600000001,1.62072038650513,0.00941056,1.62072038650513,0.00941056,0.392621934626154,0.816944112202826,0.816944112202826,0.969641841418735,0.000133053424062545,0.000133053424062545,0.779499058925729,33187.8662109375,11062.6220703125,1732089.475763,-469914.933209804,34271.3668404891,884.52235928375,24318.6950683594,24571.3804575199,24571.3804575153
6439.0144,6512.36352,73.3491199999999,56.9958400000005,1.6066826581955,0.01028096,1.6066826581955,0.01028096,0.383729296565012,0.809868222008105,0.809868222008105,0.947680068058096,0.000140164735446042,0.000140164735446042,0.77704872260227,33187.8662109375,10681.15234375,2552236.83821875,-516386.11219936,35037.0597493194,1436.47282860492,24318.6950683594,24145.1943294479,24145.1943294328
6569.35936,6646.0672,76.70784,58.8083199999992,1.59532833099365,0.0119808,1.59532833099365,0.0119808,0.394508827848092,0.804144933257742,0.804144933257742,0.974301822069137,0.000156187424909892,0.000156187424909892,0.766653317314099,33187.8662109375,10681.15234375,1687183.77962944,-457811.255045785,34903.9394148657,896.149479225048,16832.3516845703,25190.1667116311,25190.1667116244
6704.87552,6782.47424,77.59872,60.1395200000006,1.7711546421051,0.01931264,1.7711546421051,0.01931264,0.399078488241608,0.892772355254069,0.892772355254069,0.985587319714208,0.000248878332013724,0.000248878332013724,0.775006598046987,33569.3359375,10681.15234375,2089709.82236359,-481445.372253164,35357.3618081434,990.462233431315,20933.1512451172,24776.2287469575,24776.2287469451
6842.61376,6925.83424,83.22048,59.5353599999999,1.65112781524658,0.01770496,1.65112781524658,0.01770496,0.404914389886154,0.832271351919435,0.832271351919435,1,0.000212747631352283,0.000212747631352283,0.715393133997784,33187.8662109375,11062.6220703125,1849007.67648776,-443834.049498496,34670.4046209375,809.938620297073,16832.3516845703,24130.5057842593,24130.505784243
6985.3696,7067.53536,82.1657599999999,59.1052799999998,1.77051603794098,0.01842176,1.77051603794098,0.01842176,0.399366725200067,0.8924504589441,0.8924504589441,0.986299166380216,0.000224202392821536,0.000224202392821536,0.719341974077765,33187.8662109375,11062.6220703125,1717347.4435768,-437499.468301113,34534.800183642,900.904856471791,20933.1512451172,24353.2994436018,24353.2994435897
7126.64064,7212.17536,85.5347200000006,63.9180799999995,1.83847486972809,0.01975296,1.83847486972809,0.01975296,0.400411769920979,0.926705946789464,0.926705946789464,0.988880069274791,0.000230934993415538,0.000230934993415538,0.74727642763078,33187.8662109375,11062.6220703125,1542321.97304194,-414820.747343371,34642.6515094356,762.468321493728,17499.9237060547,24197.6584610717,24197.658461059
7276.09344,7364.63872,88.5452800000003,62.6176000000005,1.98388159275055,0.01891328,1.98388159275055,0.01891328,0.395871505182727,1,1,0.977667168840383,0.000213600092517636,0.000213600092517636,0.707181681508041,32806.396484375,10681.15234375,1449966.28801244,-397613.496354002,34185.1997863301,827.777873140121,27513.5040283203,23838.6760926898,23838.6760926753
7427.25632,7518.89408,91.6377599999996,60.7641599999997,1.68925261497498,0.02076672,1.68925261497498,0.02076672,0.374243425446599,0.851488627722441,0.851488627722441,0.924253212022971,0.000226617499161918,0.000226617499161918,0.663090848139457,32806.396484375,10681.15234375,1441099.31251528,-397692.654824985,34685.3587549057,711.79009689731,18787.3840332031,24342.0627597216,24342.0627597048
7579.65824,7671.77728,92.1190400000005,62.9759999999997,1.63611745834351,0.02171904,1.63611745834351,0.02171904,0.379387516994651,0.824705196278934,0.824705196278934,0.936957358075914,0.000235771453979545,0.000235771453979545,0.683637172076471,32424.9267578125,10681.15234375,1258707.69125019,-379724.729522689,34311.6550738731,968.161536105481,27465.8203125,24298.5878850948,24298.5878850821
7734.75328,7828.26496,93.5116800000005,65.8943999999992,1.5330513715744,0.0211968,1.5330513715744,0.0211968,0.357161148164457,0.772753463299644,0.772753463299644,0.882065831903077,0.000226675427069644,0.000226675427069644,0.704664914586059,32806.396484375,10681.15234375,1123313.496396,-357461.620757815,34141.487565053,2022.75289969195,18072.1282958984,23604.0956292641,23604.0956292521
7894.15936,7989.32992,95.1705600000005,67.0924800000003,1.64691114425659,0.01989632,1.64691114425659,0.01989632,0.351592228432252,0.8301458868688,0.8301458868688,0.868312505591877,0.000209059608349472,0.000209059608349472,0.704970948999354,32806.396484375,10681.15234375,1735463.4229987,-415819.915938711,34588.2174263438,710.39429387689,27489.6621704102,23854.9662589643,23854.9662589263
8056.4224,8156.07808,99.6556799999998,68.7411199999997,1.42064988613129,0.02240512,1.42064988613129,0.02240512,0.31416900548536,0.716096107410135,0.716096107410135,0.775889949412992,0.000224825318536786,0.000224825318536786,0.689786272092065,32806.396484375,10681.15234375,1520365.3685074,-395724.625879237,34756.909435316,799.902845802143,20980.8349609375,24337.071191807,24337.0711917724
8224.8192,8322.4576,97.6383999999998,69.9596799999999,1.30089557170868,0.02116608,1.30089557170868,0.02116608,0.31434144052597,0.655732467331911,0.655732467331911,0.776315804963985,0.000216780283167279,0.000216780283167279,0.71651809124279,32806.396484375,11062.6220703125,1514110.46768265,-393094.333986061,34567.5924096463,836.965171832986,27465.8203125,23946.6973708652,23946.6973708339
8392.41728,8488.33536,95.9180799999995,76.7385600000016,1.05528831481934,0.034816,0.664466083049774,0.01221632,0.265529690838015,0.531931098446371,0.334932329367765,0.655767484362984,0.000362976406533577,0.000127362015586635,0.800042703106672,32806.396484375,10681.15234375,1670054.30264906,-418313.80493649,35109.4317809277,808.020048421186,14829.6356201172,24758.8930293683,24758.8930293368
8565.07392,8654.96064,89.8867199999986,0,0.739061295986176,0.047872,0.52721494436264,0.01601536,0.212991839755951,0.372532967031316,0.265749199089893,0.526016968218483,0.000532581453634093,0.000178172704488497,0,33187.8662109375,10299.6826171875,2854461.33084569,-518199.869135522,35193.9411178347,1530.68433759838,14066.6961669922,23516.3167404266,23516.3167401927
