note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5921.42336,5977.77408,56.3507200000004,42.4345599999997,2.19785141944885,0.01411072,1.74459493160248,0.01406976,0.398853756886781,1,0.793772916660565,0.882148363911549,0.00025040886789024,0.000249681991640922,0.753043794294011,32424.9267578125,9155.2734375,9735268.84575166,-931038.363243859,32975.1679391572,2566.48358088539,21219.2535400391,22968.94625285,21551.2739433203
6020.20864,6079.91808,59.7094400000005,42.1785599999994,1.78767120838165,0.0146432,1.78767120838165,0.0146432,0.392374185935616,0.813372183652861,0.813372183652861,0.867817439820388,0.000245240953524265,0.000245240953524265,0.70639684445205,33187.8662109375,9155.2734375,8868277.15266277,-891254.123032872,32579.3143668514,2174.70966002689,21314.6209716797,23186.2069880419,21598.9501223117
6122.09664,6182.67648,60.5798400000003,42.0864000000001,2.17518854141235,0.01477632,2.17518854141235,0.01477632,0.400336570555289,0.989688621425473,0.989688621425473,0.885427915950549,0.00024391480730223,0.00024391480730223,0.694726166328599,32806.396484375,9155.2734375,8641751.8369792,-889480.289490751,33103.2239919738,2154.04692719875,21219.2535400391,23606.2593218181,22170.0615196124
6224.76288,6287.77984,63.0169599999999,41.5641599999999,2.05118775367737,0.0151552,2.05118775367737,0.0151552,0.371033563355726,0.933269526559597,0.933269526559597,0.820618197068746,0.000240493987650309,0.000240493987650309,0.659571010724731,32424.9267578125,9536.7431640625,8999099.02045083,-910876.559463308,33316.5859117084,2086.62358742489,21219.2535400391,24434.8342131394,21664.0143974012
6329.344,6392.30976,62.96576,44.0320000000002,1.98851716518402,0.01665024,1.57713115215302,0.01466368,0.40339302829569,0.9047550474011,0.71757860344741,0.892187910430993,0.000264433241177427,0.000232883395674093,0.699300699300701,33187.8662109375,9536.7431640625,8544954.25430509,-890708.714813981,33653.5065686431,2015.56700334804,21362.3046875,24216.7547874185,22206.0826971671
6436.34176,6501.7344,65.39264,43.5507199999993,1.95822012424469,0.01581056,1.95822012424469,0.01581056,0.391692213421052,0.890970202497012,0.890970202497012,0.866309115208754,0.000241778891324773,0.000241778891324773,0.665988098966478,32424.9267578125,9536.7431640625,8761627.08324553,-895361.108754423,33763.9718034149,2350.53100665742,21219.2535400391,24665.4386183022,21083.5799981455
6545.28512,6608.68096,63.3958400000001,44.6156799999999,1.99347937107086,0.01522688,1.99347937107086,0.01522688,0.38985709148547,0.907012800515314,0.907012800515314,0.862250359875252,0.000240187368761104,0.000240187368761104,0.703763527701499,32806.396484375,9155.2734375,7791638.25601214,-852075.01716362,33208.9317660658,1591.01885111362,21219.2535400391,23887.2850184088,22703.1638486959
6653.29664,6716.84608,63.5494400000007,47.83104,1.84625339508057,0.01482752,1.84625339508057,0.01482752,0.407359769680029,0.840026481655227,0.840026481655227,0.900961187256985,0.000233322591040926,0.000233322591040926,0.752658717370279,32424.9267578125,9536.7431640625,8942100.52029767,-877830.320014613,32571.0118031588,2348.58380870587,21314.6209716797,23414.8620825515,19672.6721956689
6764.67712,6830.08,65.4028799999996,46.7148800000004,1.73132228851318,0.01682432,1.65475404262543,0.01178624,0.415753860597873,0.787733999301618,0.752896227644171,0.919526472005708,0.000257241271332395,0.000180209801158604,0.714263347424467,32424.9267578125,9536.7431640625,7306311.18754379,-819571.955284825,33084.5759465144,1592.26766710651,21219.2535400391,23617.6328223945,22349.3519067887
6876.79488,6943.61088,66.8159999999998,47.0118400000001,1.71737504005432,0.01234944,1.71737504005432,0.01234944,0.412409509176693,0.781388143373669,0.781388143373669,0.912129740538098,0.000184827586206897,0.000184827586206897,0.703601532567054,32424.9267578125,9155.2734375,6977531.10126185,-805419.234792664,33244.4043689937,1588.04973864463,21219.2535400391,23820.3855078444,22664.5562539805
6990.62272,7059.21024,68.58752,49.7151999999996,2.10408449172974,0.012032,2.10408449172974,0.012032,0.416922162681022,0.957337003361842,0.957337003361842,0.922110416003752,0.000175425500149298,0.000175425500149298,0.724843236787095,32806.396484375,9155.2734375,8420881.37283848,-878430.638845174,33757.0536493324,2186.60178220624,21219.2535400391,25181.6134767543,20635.4654982975
7108.92544,7179.20256,70.2771199999997,51.9475200000006,1.81890940666199,0.01299456,1.81890940666199,0.01299456,0.406963038050802,0.827585245556821,0.827585245556821,0.900083732421494,0.000184904560687747,0.000184904560687747,0.739181116129984,32424.9267578125,9155.2734375,7185639.77772823,-823758.260624955,33778.6763949483,1477.97442635683,21600.7232666016,24815.2313410324,22402.3915680853
7231.15008,7303.18848,72.0383999999995,51.8041600000006,2.04872179031372,0.0143872,2.04872179031372,0.0143872,0.42386482345333,0.932147538357016,0.932147538357016,0.937465559927399,0.000199715707178395,0.000199715707178395,0.719118692253034,32424.9267578125,9155.2734375,6326997.39311547,-778396.146304168,33869.6357899142,1549.23318356916,21600.7232666016,24641.8954395862,23240.2633657971
7354.99264,7428.99712,74.0044799999996,50.8415999999997,1.78430843353271,0.01618944,1.78430843353271,0.01618944,0.428115460036477,0.811842155362877,0.811842155362877,0.946866730262797,0.000218762972187631,0.000218762972187631,0.687007056870071,32424.9267578125,9155.2734375,5886833.01029815,-753882.528071825,34247.682962104,1365.35764088585,24271.0113525391,24721.5623323538,23550.4835828542
7479.83872,7552.72704,72.88832,53.7292800000005,1.90145039558411,0.01540096,1.90145039558411,0.01540096,0.452139088166775,0.86514055443335,0.86514055443335,1,0.000211295307670694,0.000211295307670694,0.73714526552403,32424.9267578125,9155.2734375,5916112.90335566,-759543.069563378,34174.796735681,1500.29524821823,24271.0113525391,24825.9185944057,23931.2427353882
7606.45632,7678.52544,72.0691200000001,53.6166399999993,2.10489511489868,0.01767424,2.10489511489868,0.01767424,0.436723198280333,0.957705828643557,0.957705828643557,0.9659045406825,0.000245240125035521,0.000245240125035521,0.743961352656994,32806.396484375,9155.2734375,6446952.5354836,-811706.586714673,35969.9095428112,1975.52588434616,23603.4393310547,26085.3670623975,25013.7783343593
7732.14208,7802.79808,70.6559999999999,0,1.06094777584076,0.0337408,0.938446283340454,0.01723392,0.305946036212092,0.482720427073641,0.426983496261902,0.676663540532557,0.000477536231884058,0.000243913043478261,0,37002.5634765625,9155.2734375,7789665.07365244,-959492.249019412,38791.0950235474,626.856201818918,13017.6544189453,30186.9707654239,28905.7704722316
