note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5936.7424,5986.44736,49.70496,47.2678399999995,1.12766492366791,0.0086528,1.12766492366791,0.0086528,0.274691560976363,0.728034976320009,0.728034976320009,0.895987043807664,0.000174083230325505,0.000174083230325505,0.950968273588783,34332.275390625,9155.2734375,11109519.1598611,-1078750.87958093,35641.1644321704,650.131152816063,20933.1512451172,26201.9215943408,26172.2796051146
6033.7152,6085.44768,51.7324800000006,47.4931200000001,1.27803206443787,0.01519616,1.10036718845367,0.00945152,0.262363093627148,0.825113936099734,0.710411207420962,0.855774133823679,0.000293745051464763,0.000182699920823434,0.918052256532058,33950.8056640625,8773.8037109375,12003702.0866982,-1104658.26228334,35764.3154024663,1666.65974935772,20074.8443603516,25807.0944062567,25021.8099094297
6132.9408,6185.6768,52.7359999999999,48.3942399999996,1.20567452907562,0.00935936,1.20567452907562,0.00935936,0.281755820054998,0.778398980762932,0.778398980762932,0.919029195470641,0.00017747572815534,0.00017747572815534,0.917669902912616,33950.8056640625,8773.8037109375,10404123.8795802,-1050939.29420961,35743.0426153485,685.404473835345,16689.3005371094,26591.0632998519,26487.5745185781
6234.07104,6286.848,52.7769600000001,49.3977599999998,1.21419870853424,0.01598464,1.05964159965515,0.00891904,0.28160616664691,0.783902300641071,0.684118243567736,0.918541057013704,0.000302871556072952,0.000168994955374466,0.935972060535501,33950.8056640625,9155.2734375,9875769.18989585,-1005745.57145862,34946.1322336527,490.927219128553,16689.3005371094,25640.2717410886,25572.1521577323
6336.24576,6390.45632,54.2105600000004,47.6262399999996,1.26620316505432,0.0095744,1.26620316505432,0.0095744,0.280656910818835,0.817477046539864,0.817477046539864,0.915444780884247,0.000176615035889685,0.000176615035889685,0.878541745372105,34332.275390625,9155.2734375,10526186.1748306,-1058486.99276938,36141.0594353752,832.18910317861,16689.3005371094,26772.4287496069,26446.9765349383
6438.08256,6493.47072,55.3881600000004,49.1212799999994,1.30437362194061,0.01441792,1.13506138324738,0.00863232,0.276567302711044,0.842120384371945,0.732810225741862,0.902105325293376,0.000260306895914215,0.000155851358846366,0.886855241264541,34332.275390625,8773.8037109375,10329564.331281,-1005905.65577716,34765.0916413407,1929.98549795298,16641.6168212891,24952.5701603294,24025.7273623221
6542.592,6599.56736,56.9753600000004,49.2953600000001,1.31531035900116,0.01536,1.17703759670258,0.00899072,0.294583421919438,0.849181282463015,0.759910608956282,0.960870178982507,0.000269590222861249,0.000157800143781451,0.86520488856937,34332.275390625,9155.2734375,9475522.36753801,-985866.507630197,35327.3384184705,671.629257022975,16689.3005371094,25875.7650866975,25410.7376225455
6648.86272,6707.6608,58.7980799999996,52.3878400000003,1.23024034500122,0.01536,1.10366904735565,0.00939008,0.273103467972907,0.794258987437167,0.712542929989484,0.890807012974533,0.000261233019853711,0.000159700452803902,0.890978753047731,33950.8056640625,8773.8037109375,9465932.38053311,-966483.828486994,34913.2903666913,1792.14245960869,30851.3641357422,25237.9791091955,24101.6375133148
6760.04864,6819.20512,59.1564799999996,52.9920000000002,1.54891586303711,0.01631232,1.14460158348083,0.01431552,0.295355191397614,1,0.738969501698113,0.96338753135691,0.000275748658473258,0.00024199411459235,0.895793664531772,33569.3359375,9155.2734375,8696715.90400843,-911665.781604291,34170.256622625,1800.19852017707,20933.1512451172,24287.5138134277,23496.8758383278
6872.19712,6934.20032,62.0032000000001,53.1046400000005,1.43662643432617,0.01788928,1.12930202484131,0.01120256,0.292350284090163,0.927504500799184,0.729091909890429,0.953586145374212,0.000288521882741535,0.000180677126341866,0.856482246077628,33950.8056640625,9155.2734375,8558226.77981123,-908330.691411725,35013.6659583267,2153.83198509969,30851.3641357422,24784.8259513312,23418.1897922047
6987.30496,7050.12736,62.8224,53.0329599999995,1.22858834266663,0.0176128,1.17037904262543,0.01539072,0.283927713016591,0.793192433485453,0.755611760816079,0.926113460990875,0.000280358598207009,0.000244987775061125,0.844172779136097,33950.8056640625,9155.2734375,7783078.61752386,-861700.153375031,34210.7305721361,1752.75801909599,16689.3005371094,24284.4221823852,23416.9538105933
7103.16032,7167.09888,63.9385599999996,55.1219200000005,1.37055635452271,0.01865728,1.03458392620087,0.01150976,0.287426907180499,0.884848807626854,0.667940687347767,0.937527108441437,0.000291800128123,0.000180012812299809,0.862107623318399,33950.8056640625,8773.8037109375,7229593.34405407,-842907.6562386,34798.6850990396,1708.48679038332,16689.3005371094,24799.1372950816,24338.7159604361
7222.2208,7287.9616,65.7407999999996,54.5177600000006,1.05769431591034,0.01987584,1.04017210006714,0.00662528,0.286349620935682,0.682861052140312,0.671548484258901,0.934013223579458,0.000302336448598133,0.000100778816199378,0.829283489096588,33950.8056640625,9155.2734375,6965963.3966405,-827285.740365345,34703.1930646471,1654.40093960851,30851.3641357422,24844.1401477757,24280.5580968281
7342.47936,7411.82464,69.3452799999995,57.9686400000001,1.38264226913452,0.02077696,1.01549601554871,0.00615424,0.306579836030899,0.892651629523272,0.655617286763094,1,0.000299616066154757,8.87477849970472e-05,0.835942114589492,33950.8056640625,9155.2734375,6466192.91300344,-803683.956072413,34798.2980602011,1553.97251490155,20742.4163818359,25307.72149687,24637.2683199683
7469.79328,7539.75296,69.9596799999999,0,1.13355016708374,0.00806912,1.13355016708374,0.00806912,0.289357759816071,0.731834565152608,0.731834565152608,0.943825150284534,0.000115339578454333,0.000115339578454333,0,33569.3359375,9155.2734375,6265214.74301898,-813089.074826684,35750.3739614335,635.535741060998,20122.5280761719,26541.4162306052,26219.254944478
