note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5886.69952,5948.80512,62.1055999999999,48.2611200000001,1.35080099105835,0.00566272,1.35080099105835,0.00566272,0.254863988835953,0.638999223366583,0.638999223366583,0.544287738468985,9.1178895300907e-05,9.1178895300907e-05,0.777081615828528,38528.4423828125,9155.2734375,12928777.5754622,-1153436.05371997,35322.7342878069,2793.77203531654,12922.2869873047,29684.5045516533,21767.1784193854
5997.06624,6059.42784,62.3616000000002,46.9503999999997,1.60421645641327,0.00524288,1.60421645641327,0.00524288,0.284476016458463,0.758877937272472,0.758877937272472,0.607527208351533,8.40722495894907e-05,8.40722495894907e-05,0.752873563218384,38146.97265625,9155.2734375,12018857.4890619,-1107317.60331917,34771.4521447007,2544.88431303933,14162.0635986328,28696.3886337095,22313.1314032215
6106.37824,6170.8288,64.4505600000002,47.27808,1.34860897064209,0.0039936,1.34860897064209,0.0039936,0.264235757746398,0.637962283541349,0.637962283541349,0.564302095652274,6.1963775023832e-05,6.1963775023832e-05,0.73355576739752,38146.97265625,9155.2734375,10706490.9466807,-1053224.59603401,35292.7505700297,2224.03826343131,14162.0635986328,28396.6894835967,23407.4933190049
6218.10688,6282.96704,64.8601600000002,47.1347199999991,1.41092276573181,0.00453632,1.41092276573181,0.00453632,0.254001111575128,0.667439954146372,0.667439954146372,0.542444977100398,6.99400063151245e-05,6.99400063151245e-05,0.726712977581291,38528.4423828125,9155.2734375,11022262.2012606,-1056203.51243241,34492.0438878677,2563.95409665037,12922.2869873047,28468.4929011956,22136.6313748824
6330.10176,6397.73696,67.6352000000006,46.0492800000002,0.966803073883057,0.00646144,0.966803073883057,0.00646144,0.237419740889069,0.45734820854378,0.45734820854378,0.507033788596871,9.55336866010589e-05,9.55336866010589e-05,0.680847842543524,38146.97265625,9155.2734375,10818610.8484964,-1081538.72517799,36191.5788925803,2581.85806848252,12922.2869873047,30400.6945031829,23660.1332677656
6443.78624,6511.8208,68.0345600000001,47.2166399999996,1.30733203887939,0.00474112,1.30733203887939,0.00474112,0.240696302221728,0.618436144965857,0.618436144965857,0.5140312156004,6.96869355809753e-05,6.96869355809753e-05,0.694009632751349,38146.97265625,9155.2734375,10542574.2939044,-1020609.85321794,34210.8553176041,2915.7950817458,11587.1429443359,28763.4857148088,20638.3143824691
6559.03744,6630.58432,71.5468799999999,46.7456000000002,0.938097834587097,0.00513024,0.938097834587097,0.00513024,0.228929568185905,0.443769135284218,0.443769135284218,0.488902168979199,7.17045942464578e-05,7.17045942464578e-05,0.653356233004154,38146.97265625,9155.2734375,8876839.62694184,-934365.950527744,33912.8672872923,2611.36487009014,12922.2869873047,27764.322944063,21410.8167342801
6677.32992,6749.34784,72.0179200000002,49.8687999999993,1.37388503551483,0.00646144,1.37388503551483,0.00646144,0.228677018375037,0.649919178694936,0.649919178694936,0.488362823401049,8.97198919380063e-05,8.97198919380063e-05,0.692449879141179,38909.912109375,9155.2734375,10034311.2957738,-1058728.33535347,37077.6319210446,2516.68192626086,12922.2869873047,31650.0097580446,24203.6462381402
6799.21664,6870.59968,71.3830400000006,49.5718399999996,1.37987756729126,0.00575488,1.37987756729126,0.00575488,0.233377566428588,0.652753958337892,0.652753958337892,0.498401317585015,8.06197102280871e-05,8.06197102280871e-05,0.694448429206702,38146.97265625,9155.2734375,8904680.6745737,-966070.292194076,35175.2113660394,1999.05508185242,12922.2869873047,28817.7368829437,23586.8919967725
6920.17152,6995.6096,75.4380799999999,51.6403200000004,1.39308524131775,0.00657408,1.39308524131775,0.00657408,0.247930010993368,0.659001876055803,0.659001876055803,0.529479529840641,8.7145378037193e-05,8.7145378037193e-05,0.684539161123938,37765.5029296875,9155.2734375,8094944.24855392,-927431.446595157,35578.2389013758,1917.19525349877,14162.0635986328,29231.4501370128,23896.0977544736
7047.24992,7121.69472,74.4448000000002,48.9062399999993,1.16931104660034,0.00606208,1.16931104660034,0.00606208,0.231879497980781,0.553145026985925,0.553145026985925,0.495202041409308,8.1430536451169e-05,8.1430536451169e-05,0.65694635488307,38146.97265625,9155.2734375,8249988.71129944,-937318.123463438,36015.3584534703,2295.71156195136,12922.2869873047,29189.7420300549,24056.7897619435
7170.60096,7247.74912,77.1481600000006,50.0121599999993,0.980040669441223,0.00523264,0.980040669441223,0.00523264,0.221970131493467,0.463610280704596,0.463610280704596,0.47403959041074,6.7825856118927e-05,6.7825856118927e-05,0.648261215821594,37765.5029296875,9155.2734375,7900863.96776761,-916595.29956584,35633.4485952044,2121.12777363546,11587.1429443359,29479.0679064773,23688.9737576315
7297.76128,7377.75616,79.9948800000002,50.5548799999997,1.27422428131104,0.00422912,1.27422428131104,0.00422912,0.214688992508964,0.602774451264392,0.602774451264392,0.45848998416996,5.28673835125447e-05,5.28673835125447e-05,0.63197644649257,38528.4423828125,9155.2734375,7331086.17726524,-890247.498102675,36261.3600336828,2427.06938867257,11587.1429443359,29751.1493030776,24302.2956802742
7428.31104,7509.32992,81.0188800000005,48.8550399999995,0.883439838886261,0.00618496,0.883439838886261,0.00618496,0.166221353198567,0.41791305653183,0.41791305653183,0.354982454880811,7.63397371081896e-05,7.63397371081896e-05,0.603008088978756,37765.5029296875,9155.2734375,7518489.25731714,-953418.685526756,39300.9039297265,2497.02275184444,12922.2869873047,32558.3515867465,27893.1076248083
7558.18496,7643.7504,85.5654400000003,50.0838400000002,1.07632112503052,0.00551936,1.07632112503052,0.00551936,0.195864152822161,0.509155950832315,0.509155950832315,0.418287641473494,6.4504547630445e-05,6.4504547630445e-05,0.585327908089996,37002.5634765625,9155.2734375,6317606.92509725,-830371.756219084,36644.3399896225,2557.49867502912,12874.6032714844,29773.9629435739,24797.116068217
7693.83424,7781.2736,87.4393600000003,50.7699199999997,0.798928499221802,0.00692224,0.798928499221802,0.00692224,0.202902500202326,0.377934791214636,0.377934791214636,0.433318741769797,7.91661787094505e-05,7.91661787094505e-05,0.58063005035718,36621.09375,9155.2734375,6168095.03480114,-820013.918374373,36767.4521964511,2374.13675895681,12874.6032714844,29965.696218143,24542.4477468379
7832.04352,7919.26784,87.2243200000003,53.9750399999994,0.948251068592072,0.0050688,0.948251068592072,0.0050688,0.192702492257189,0.448572143785681,0.448572143785681,0.411535596641367,5.81122329185253e-05,5.81122329185253e-05,0.618807231744532,37002.5634765625,9155.2734375,6143082.07536112,-820707.297525581,36530.0838713492,2034.24838660522,12826.9195556641,29974.1179212324,24848.5637870844
7973.24288,8062.49472,89.2518399999999,52.6848,0.820504546165466,0.03572736,0.804473996162415,0.00659456,0.210507829358162,0.388141385177467,0.380558100097062,0.449560688799854,0.000400298301973383,7.38871041762277e-05,0.590293712712254,37384.033203125,9155.2734375,5740924.93614211,-786760.122443707,36438.5449180306,2285.23110978048,12874.6032714844,29422.2246160103,24488.2066114178
8115.17952,8205.27104,90.0915199999999,57.8457600000002,0.908642649650574,0.03831808,0.805697917938232,0.00473088,0.227723349394145,0.429835298676791,0.381137078843292,0.486326167162447,0.000425323937258468,5.25119345305752e-05,0.642077744942034,37384.033203125,9155.2734375,6045095.76799204,-814944.533670028,37336.5455449238,2338.23344370988,14162.0635986328,30577.0092307092,24354.680910631
8263.1168,8354.52928,91.4124800000009,60.0473599999987,0.938977181911469,0.00804864,0.938977181911469,0.00804864,0.250801255170083,0.444185112368231,0.444185112368231,0.535611361201653,8.80474963593584e-05,8.80474963593584e-05,0.656883611515606,37002.5634765625,9155.2734375,5614236.12046738,-761519.028763324,35726.3156985533,2347.30705126933,14162.0635986328,28948.0632221917,22698.4301273834
8414.57664,8505.10848,90.5318400000015,61.767679999999,0.920974731445312,0.00434176,0.920974731445312,0.00434176,0.193953304479378,0.435669015665077,0.435669015665077,0.414206832223819,4.79583757493488e-05,4.79583757493488e-05,0.682275760660537,37384.033203125,9155.2734375,5500401.22482418,-768226.319932576,36293.1858525829,2169.12484116464,12874.6032714844,29180.4781604864,24467.5765399734
8566.87616,8659.46624,92.5900799999999,61.9110400000009,1.03747689723969,0.00473088,1.03747689723969,0.00473088,0.214765495224951,0.490780607939526,0.490780607939526,0.458653363431429,5.10948905109489e-05,5.10948905109489e-05,0.668657376686584,37384.033203125,9155.2734375,5337799.60415147,-756237.566245781,36386.7507807978,2219.10077107078,12922.2869873047,29310.7679021502,24259.5522189393
8721.37728,8817.152,95.7747199999994,60.5286400000005,1.01019990444183,0.00715776,1.01019990444183,0.00715776,0.26427611460757,0.477877169661807,0.477877169661807,0.564388281797281,7.47353790227739e-05,7.47353790227739e-05,0.631989735913619,37002.5634765625,9155.2734375,4745365.66284472,-704391.242630973,35650.3482563567,1890.79915509718,14185.905456543,28344.5157632459,23934.5981599164
8877.68064,8977.32608,99.6454400000002,61.8495999999996,0.986311793327332,0.02169856,0.986311793327332,0.02169856,0.272659647106362,0.466576848925514,0.466576848925514,0.582292160509176,0.000217757681636008,0.000217757681636008,0.62069674236974,36621.09375,9155.2734375,4662179.90497972,-716362.15522513,37071.0484815323,1867.31762377609,14162.0635986328,29945.4828660992,25090.4415129188
9039.17568,9137.89952,98.7238400000006,64.1740799999989,1.09529066085815,0.01022976,1.09529066085815,0.01022976,0.312647076438283,0.518129529280749,0.518129529280749,0.667689346583466,0.000103619956436054,0.000103619956436054,0.650036303288025,37002.5634765625,9155.2734375,4996155.85760181,-728070.759383103,36349.6884392591,2018.80117163981,14185.905456543,29866.0769541373,23183.4247728375
9202.0736,9300.31616,98.2425600000006,64.6963199999991,1.56046438217163,0.01174528,1.56046438217163,0.01174528,0.353360369871016,0.738180927390076,0.738180927390076,0.754636688612196,0.00011955388784657,0.00011955388784657,0.658536585365841,38146.97265625,8773.8037109375,4788411.2297768,-707342.70697676,36057.4468063803,2074.59635970136,14162.0635986328,28968.9032056025,23275.3256548224
9365.01248,9463.79776,98.7852800000001,65.9456000000009,1.50527763366699,0.01161216,1.50527763366699,0.01161216,0.336945647009282,0.712074721022134,0.712074721022134,0.719581393335628,0.000117549497253032,0.000117549497253032,0.667565046128339,37384.033203125,8773.8037109375,5025390.39638636,-722784.418733709,36311.2737016915,2411.92197589536,14185.905456543,29617.7544865473,22360.0304770048
9529.74336,9632.36864,102.62528,65.3823999999986,1.4534307718277,0.02097152,1.4534307718277,0.02097152,0.357621730192836,0.687548455000263,0.687548455000263,0.763737253124894,0.000204350429056076,0.000204350429056076,0.637098383556161,37765.5029296875,9155.2734375,4832094.20207711,-753221.631567848,39812.5360116006,2920.32117870055,14185.905456543,32297.4705900621,26408.2155151012
9697.75104,9800.89856,103.14752,66.8979200000012,1.42984199523926,0.0180224,1.42984199523926,0.0180224,0.360297069920168,0.676389735085221,0.676389735085221,0.769450710787062,0.000174724511069194,0.000174724511069194,0.648565472054015,37765.5029296875,9155.2734375,4869493.64794121,-745419.261393693,39108.7216834646,2220.8791416105,14185.905456543,31974.5721843299,25079.6044647352
9867.79648,9969.53088,101.734399999999,66.3654399999996,1.52407610416412,0.01810432,1.52407610416412,0.01810432,0.381791216786422,0.720967376659538,0.720967376659538,0.815353628031617,0.000177956718671365,0.000177956718671365,0.652340211373931,38146.97265625,9155.2734375,4998789.69608992,-765025.901673063,39515.2677927881,2072.51255313094,14185.905456543,32448.1002793749,26092.5368846554
10035.89632,10140.08832,104.192000000001,66.8159999999989,1.81295824050903,0.01794048,1.81295824050903,0.01794048,0.397368175609198,0.857623673176056,0.857623673176056,0.84861979375631,0.000172186732186731,0.000172186732186731,0.641277641277625,38146.97265625,9155.2734375,4689807.50505202,-742378.123666402,39172.9091241108,1771.06437655932,14185.905456543,32320.3343185893,26437.4384490266
10206.90432,10310.74816,103.84384,66.7750400000004,1.71293342113495,0.02075648,1.71293342113495,0.02075648,0.406058760158533,0.810306723958137,0.810306723958137,0.867179413073011,0.00019988166847451,0.00019988166847451,0.643033231436749,38528.4423828125,9155.2734375,4851218.15128286,-771770.892881789,41129.8066081501,2376.81290125484,14185.905456543,33559.4390508353,27830.3330665631
10377.5232,10479.49312,101.96992,69.3043200000011,1.9221602678299,0.01746944,1.9221602678299,0.01746944,0.441604266919355,0.909281919734948,0.909281919734948,0.943090425750579,0.000171319542076723,0.000171319542076723,0.67965454910626,38909.912109375,8773.8037109375,4318192.03099245,-724200.203798421,40147.7386563755,1559.78190682917,14185.905456543,31780.829690623,28946.6608560388
10548.79744,10652.59008,103.79264,69.3248000000003,2.11393213272095,0.02337792,2.11393213272095,0.02337792,0.444670994333096,1,1,0.949639731268984,0.000225236779794792,0.000225236779794792,0.667916337805846,38909.912109375,9155.2734375,4731750.10358859,-748106.070961481,40243.6777612812,2225.51105304997,14162.0635986328,32465.896869067,26673.1760742217
10721.91488,10820.21888,98.3040000000001,72.4070400000001,1.95521652698517,0.01683456,1.95521652698517,0.01683456,0.455578978381269,0.924919252004799,0.924919252004799,0.972934830729495,0.00017125,0.00017125,0.7365625,39672.8515625,8773.8037109375,4724557.05286569,-738623.617736787,38717.8283928885,2100.96705085988,15354.1564941406,30784.4726966678,26953.0655503517
10892.62592,10991.83104,99.2051199999987,94.2387200000012,1.94346523284912,0.01878016,1.94346523284912,0.01878016,0.468252306312933,0.919360277828593,0.919360277828593,1,0.000189306358381505,0.000189306358381505,0.949938067712659,40054.3212890625,8773.8037109375,4501708.7742193,-731895.293278971,39947.9775017848,2241.634149794,24294.8532104492,31192.9192653934,28303.4919756201
11086.06976,11164.42624,78.3564800000004,0,1.19801640510559,0.02289664,1.0499951839447,0.00782336,0.288731518246044,0.566724156637689,0.496702409548598,0.616615261373822,0.000292211186617876,9.98431782540507e-05,0,40435.791015625,9536.7431640625,7204797.89789881,-882619.949238191,37051.3012269261,1631.63117585472,13589.8590087891,29139.0591073629,24923.4212668276
