note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6303.5904,6360.79104,57.20064,48.0255999999999,1.33973574638367,0.00453632,1.33973574638367,0.00453632,0.334732536982388,0.888928243827521,0.888928243827521,0.875041498580648,7.93054063730755e-05,7.93054063730755e-05,0.839598997493733,37765.5029296875,9155.2734375,12305519.7779725,-1118602.19930712,34918.1003093091,1611.15995812201,13160.7055664062,27119.6885181514,23722.1689095056
6408.81664,6468.75136,59.9347200000002,48.9164799999999,1.22723317146301,0.00475136,1.22723317146301,0.00475136,0.327256540063095,0.81428164533208,0.81428164533208,0.855498111473385,7.9275585169998e-05,7.9275585169998e-05,0.816162651631637,37765.5029296875,9155.2734375,11614813.2422311,-1094641.13454848,35191.1998258268,1509.56469190684,13160.7055664062,27697.7821939139,23884.6185324272
6517.66784,6575.6672,57.9993599999998,49.2441600000002,1.26596653461456,0.00818176,1.26596653461456,0.00818176,0.326143261581665,0.839981624284483,0.839981624284483,0.852587833077655,0.000141066384180791,0.000141066384180791,0.849046610169498,37002.5634765625,9155.2734375,11982417.3478748,-1114182.8570818,35375.7827104774,1319.35713274565,13113.0218505859,27487.1149976245,24313.9302452903
6624.91136,6684.17024,59.2588800000003,51.4662399999997,1.2821409702301,0.01466368,1.2821409702301,0.01466368,0.304542342864759,0.850713526217706,0.850713526217706,0.796119763211609,0.000247451183687574,0.000247451183687574,0.868498358389485,37384.033203125,9155.2734375,11994115.3225893,-1133956.86217809,36187.8821190367,1508.86403346736,13160.7055664062,28525.4131459373,25078.3000354401
6735.63648,6795.70432,60.0678399999997,52.2956800000002,1.26239061355591,0.01445888,1.26239061355591,0.01445888,0.321998036373728,0.837608964425763,0.837608964425763,0.841751587188304,0.000240709171496762,0.000240709171496762,0.870610296624624,37002.5634765625,9155.2734375,11542065.0483572,-1090547.70726908,35164.0717173814,1339.8988631716,13160.7055664062,27658.6093899905,23861.3962558012
6848,6910.08512,62.0851199999997,54.5484800000004,1.1848691701889,0.01434624,1.1848691701889,0.01434624,0.328151471992231,0.786172701194588,0.786172701194588,0.857837598944363,0.000231073725878279,0.000231073725878279,0.878607949859815,37002.5634765625,9155.2734375,11087715.5405831,-1051345.79284815,34873.6315357442,1783.51909203787,13160.7055664062,27310.075698279,22534.6413304577
6964.6336,7027.47648,62.8428800000002,54.5792000000001,1.25483989715576,0.01492992,1.25483989715576,0.01492992,0.327775677972969,0.832598987579703,0.832598987579703,0.856855216518271,0.000237575362554994,0.000237575362554994,0.868502525664005,37384.033203125,8773.8037109375,10916368.654172,-1072699.49012227,35655.0605929628,1562.31756099586,13160.7055664062,28404.2308333409,24300.3013166415
7082.05568,7147.88864,65.8329599999997,55.4495999999999,1.27470064163208,0.0052224,1.27470064163208,0.0052224,0.33069785633604,0.84577679279696,0.84577679279696,0.864494232901301,7.93280447970139e-05,7.93280447970139e-05,0.842277181521234,37384.033203125,9155.2734375,9967763.40189076,-1009578.31266753,35221.5463616648,1774.05080981353,13160.7055664062,27863.7766663911,23263.4551782496
7203.33824,7270.79936,67.4611199999999,54.8761599999998,1.26254463195801,0.00904192,1.26254463195801,0.00904192,0.351311158430272,0.837711157196289,0.837711157196289,0.918380523483747,0.000134031572556163,0.000134031572556163,0.813448694596233,37384.033203125,8773.8037109375,8820531.67500556,-957962.365241575,35286.6263990152,1447.82155199644,13160.7055664062,27537.2779809394,24482.9505059548
7325.67552,7395.39968,69.7241600000007,58.1017599999996,1.40481173992157,0.01338368,1.40481173992157,0.01338368,0.352337098631572,0.932106824982146,0.932106824982146,0.921062486400447,0.000191951828462327,0.000191951828462327,0.833308855925966,37384.033203125,8773.8037109375,9212155.98083761,-981620.621957573,35618.0430490733,2000.48805645437,12826.9195556641,28641.1786797082,23658.1594216609
7453.50144,7524.48512,70.9836800000003,56.4633599999997,1.32315623760223,0.0050176,1.32315623760223,0.0050176,0.348585303781275,0.877927571743952,0.877927571743952,0.911254726994186,7.068667051356e-05,7.068667051356e-05,0.795441431044425,36621.09375,8773.8037109375,7583105.91641456,-865055.268231724,33938.628879216,1453.61669691341,13160.7055664062,26145.3702083511,23195.94079121
7580.94848,7651.6352,70.6867199999997,57.7331199999999,1.38754975795746,0.00812032,1.38754975795746,0.00812032,0.352658634716283,0.920653325026084,0.920653325026084,0.921903030376093,0.000114877589453861,0.000114877589453861,0.816746342170073,37384.033203125,8773.8037109375,8212035.18241821,-931391.314774265,35688.0892578829,1281.53198457667,13160.7055664062,28013.5641433746,24804.6403847234
7709.36832,7782.16448,72.7961600000008,58.1836799999992,1.14871382713318,0.01349632,1.14871382713318,0.01349632,0.332060738839146,0.76218326469992,0.76218326469992,0.86805701397618,0.000185398790265858,0.000185398790265858,0.799268532845669,37384.033203125,9155.2734375,8454902.3784202,-934814.964910665,35407.3657747189,1856.03030333361,13160.7055664062,28432.7959055439,23246.0369799652
7840.34816,7913.30816,72.96,57.2313600000007,1.42210280895233,0.0089088,1.42210280895233,0.0089088,0.34233101151888,0.943579624501682,0.943579624501682,0.894905060710817,0.000122105263157895,0.000122105263157895,0.784421052631588,37002.5634765625,9155.2734375,8788324.29619502,-967534.622921943,36146.9517045915,1902.47329197385,13160.7055664062,29449.8417109794,23809.6556666444
7970.53952,8044.21632,73.6768000000002,58.4396799999995,1.39508843421936,0.00900096,1.39508843421936,0.00900096,0.350040351233566,0.925655313118412,0.925655313118412,0.915058441191308,0.000122168172341904,0.000122168172341904,0.793189715079908,37002.5634765625,9155.2734375,8484368.30462811,-952654.095658519,36273.9819969025,1882.11320196279,13160.7055664062,29350.5896099205,24133.0560565381
8102.656,8179.82464,77.1686399999999,61.1225600000007,1.4204535484314,0.00676864,1.4204535484314,0.00676864,0.335954244650813,0.942485323433396,0.942485323433396,0.878235227277127,8.77123142250532e-05,8.77123142250532e-05,0.792064755838652,36621.09375,8773.8037109375,6966967.21212657,-860754.588972093,35881.5364090394,1242.18144983604,13160.7055664062,28237.2547184625,24934.978227443
8240.9472,8320.62464,79.6774399999995,55.6031999999996,1.32341849803925,0.0205312,1.27930772304535,0.00652288,0.364452072573972,0.878101584201504,0.848833638000144,0.952732861349331,0.000257678961573064,8.18660840508937e-05,0.697853746305101,37384.033203125,8773.8037109375,6826148.49116976,-845306.138727961,35858.519330483,1626.57814048557,13160.7055664062,28322.5799270305,24016.0633736414
8376.22784,8456.4992,80.2713600000006,59.6479999999992,1.39492785930634,0.01531904,1.39492785930634,0.01531904,0.362824542659984,0.925548770036447,0.925548770036447,0.948478251899768,0.000190840668452607,0.000190840668452607,0.743079474422742,37002.5634765625,9155.2734375,6937670.76026121,-854153.193939431,35878.9564094602,1902.11538034294,12826.9195556641,28719.6589004454,23861.2177822685
8516.1472,8599.66464,83.5174400000014,59.0131199999996,1.5071359872818,0.00904192,1.5071359872818,0.00904192,0.37140709016636,1,1,0.97091432966897,0.000108263854830798,0.000108263854830798,0.706596370769969,36621.09375,8773.8037109375,6393355.95279708,-803633.82889725,35294.2360031021,2131.5956981504,13160.7055664062,27984.9557299475,22522.7415792537
8658.67776,8740.52608,81.8483199999991,62.3206399999999,1.50658893585205,0.01787904,1.50658893585205,0.01787904,0.372637158265559,0.999637025832861,0.999637025832861,0.974129913796473,0.000218441135993997,0.000218441135993997,0.761416239209315,36621.09375,9155.2734375,6592892.10461042,-818187.365902984,35405.5083278334,1887.28769521714,13160.7055664062,27968.6087585964,22800.5047710395
8802.84672,8882.8928,80.0460800000001,64.7475200000008,1.45257437229156,0.01568768,1.45257437229156,0.01568768,0.382533328448237,0.963797815558343,0.963797815558343,1,0.000195983113726493,0.000195983113726493,0.808878086222345,37384.033203125,8773.8037109375,5918966.83792787,-771868.326405605,34458.0402755151,1456.87655912368,13160.7055664062,26468.1056561968,23859.9941154871
8947.64032,9026.83648,79.1961599999995,68.9868800000004,1.29278564453125,0.01678336,1.29278564453125,0.01678336,0.345644752152613,0.857776375483448,0.857776375483448,0.903567680114922,0.000211921386087408,0.000211921386087408,0.871088699250075,36621.09375,9155.2734375,5597626.56702921,-747121.391039537,34395.2052634237,1060.82783972452,21600.7232666016,25798.9115111214,24060.6536223148
9095.82336,9175.22432,79.400959999999,0,1.23991501331329,0.01716224,1.23991501331329,0.01716224,0.325643457549386,0.822696175910143,0.822696175910143,0.851281269714125,0.000216146505029665,0.000216146505029665,0,37384.033203125,9155.2734375,6280928.50894492,-794240.43750764,34890.1139867623,1476.67687700946,12826.9195556641,26751.6686910522,23465.2612336313
