note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6253.40416,6342.87104,89.4668799999999,52.6745600000004,1.64327692985535,0.02174976,1.64327692985535,0.02174976,0.375251413094676,0.759774748557042,0.759774748557042,0.829451185286904,0.000243104040288429,0.000243104040288429,0.588760444088364,31661.9873046875,9155.2734375,3755820.3558435,-593209.688927892,32997.6886518671,1830.59330767089,21886.8255615234,23837.1660450222,23009.8222349023
6395.5456,6484.91008,89.3644799999993,54.4665600000008,1.7256224155426,0.02265088,1.52540791034698,0.01995776,0.392034777625197,0.797847467492096,0.705277601403936,0.866548931270422,0.000253466254153778,0.00022332989572591,0.609487796493654,32043.45703125,9155.2734375,4355669.00985698,-643717.468614601,33924.896023987,1377.17352422087,13351.4404296875,24825.9422658196,22741.0593361422
6539.37664,6633.29792,93.9212799999996,54.1696000000002,1.60534906387329,0.02434048,1.45737159252167,0.01340416,0.382563879022155,0.742238669082988,0.673820775515783,0.845614571537464,0.00025915830789359,0.000142716964675099,0.576755342346276,32424.9267578125,9155.2734375,3603415.35530562,-590714.669094821,34002.0201992697,1591.91091194115,13351.4404296875,24724.2760291653,23694.2056681578
6687.46752,6783.58016,96.1126400000003,56.6681599999993,1.71922492980957,0.02475008,1.47318005561829,0.01340416,0.378434011544282,0.794889567928181,0.681129872878553,0.836485962410188,0.000257511186874067,0.000139463030044747,0.589601534199863,32424.9267578125,9155.2734375,3792146.05925361,-603538.786620609,34238.8885628278,1538.91766859407,13351.4404296875,25050.9166442794,22977.2276409816
6840.24832,6936.54528,96.2969600000006,59.5251199999993,1.56002843379974,0.02510848,1.35880935192108,0.0128512,0.367589709728842,0.721284519667888,0.628250184090198,0.812515848826216,0.000260740110591236,0.000133453849425775,0.618141216503605,31661.9873046875,9155.2734375,3560989.31383535,-584830.392524922,33873.6869193412,1165.86650697667,13351.4404296875,24728.2313504625,23295.9628667119
6996.0704,7099.2384,103.168000000001,56.1664000000001,1.58909380435944,0.02778112,1.49307334423065,0.01470464,0.358598350171152,0.734722993857781,0.690327603388141,0.79264145639965,0.000269280397022331,0.000142531017369726,0.544416873449129,32424.9267578125,9155.2734375,3400801.67951144,-579119.8680063,34729.1344608212,1505.7722480541,13351.4404296875,25759.1952430066,23549.7425960118
7155.4048,7258.97216,103.56736,59.9756799999996,1.6426568031311,0.02813952,1.44541299343109,0.01394688,0.363204926100893,0.759488030830148,0.668291676036527,0.802823776123716,0.000271702590468657,0.000134664821040142,0.579098279612414,32806.396484375,9155.2734375,3181424.2225822,-558610.689206286,34745.1422811093,1427.47533397608,27966.4993286133,25312.6114155425,23729.2480331717
7318.94784,7425.16736,106.219520000001,61.0406399999993,1.59513175487518,0.02816,1.28454029560089,0.0256512,0.354334465465705,0.737514661075616,0.593911630091141,0.783216617213321,0.00026511134676564,0.000241492335871974,0.574664995661804,32043.45703125,9155.2734375,2793911.18715209,-522462.168282008,34203.5067381214,1057.76038873617,28657.9132080078,24877.4538248734,23973.1362892311
7486.208,7589.39648,103.188480000001,61.7881600000001,1.52600598335266,0.03091456,1.38679087162018,0.01697792,0.349708034342474,0.705554122518089,0.641187536101521,0.772990409809689,0.000299593132876846,0.000164533095167211,0.598789322218911,32806.396484375,8773.8037109375,3195072.22860935,-570357.529957644,35514.4380908363,1551.71016216005,21862.9837036133,26074.0980529368,24833.6371097543
7651.18464,7759.50336,108.318719999999,66.9491200000002,1.42120277881622,0.02929664,1.23775470256805,0.02688,0.309708726668119,0.657097999920632,0.572280150005953,0.684576423870139,0.000270467006995653,0.000248156551332957,0.618075250519953,32424.9267578125,9155.2734375,3415910.25543863,-583868.887415105,35539.3294925039,1690.73632148846,10967.2546386719,26734.066497956,23165.2430309639
7826.45248,7934.13632,107.68384,67.9731200000006,1.33216345310211,0.03072,1.25147986412048,0.01608704,0.312429726865135,0.615930360993161,0.578626025724125,0.690590889798376,0.000285279573982504,0.000149391403575504,0.631228604031958,32806.396484375,9155.2734375,2800069.59376878,-524423.10566354,34836.254175875,1876.1506369896,21862.9837036133,25106.6056669074,24002.8204947316
8002.10944,8111.6672,109.55776,65.4131200000002,1.20679318904877,0.01806336,1.20679318904877,0.01806336,0.295536003126326,0.557964987587691,0.557964987587691,0.65324920715552,0.000164875221983363,0.000164875221983363,0.597065146275356,32424.9267578125,9155.2734375,2836221.29076375,-528390.800714007,35119.1489566507,2083.422358587,10919.5709228516,25373.4452185087,23846.424126209
8177.08032,8290.19136,113.111040000001,69.0073599999996,1.38280773162842,0.03213312,1.10504293441772,0.01831936,0.291212050924785,0.63934591760696,0.510920406894454,0.643691595502269,0.000284084736556218,0.00016195908021003,0.610085098678247,32424.9267578125,9155.2734375,2757419.9910376,-524766.761595516,35504.4170741209,1787.9804755813,10967.2546386719,25856.2155517805,24078.1867325734
8359.19872,8468.57216,109.373439999999,67.6556799999998,1.23221564292908,0.03119104,1.22680139541626,0.0188928,0.295433681619414,0.569719146703352,0.56721585071718,0.653023036934098,0.000285179290328623,0.000172736635146523,0.618575039790284,32806.396484375,9155.2734375,2627892.89959763,-513936.106612472,35441.2698363661,1888.81645093606,21862.9837036133,25480.4963320343,24774.6613506105
8536.22784,8644.66944,108.4416,69.642240000001,1.16907966136932,0.03897344,1.09208369255066,0.02265088,0.270754068941687,0.540528008166109,0.504928656780913,0.598471519541683,0.000359395656279509,0.000208876298394712,0.642209631728054,34713.7451171875,9155.2734375,3274952.29887967,-584430.849291993,39139.79039352,3213.75213766478,23198.127746582,27282.6990766936,24864.5508324047
8714.31168,8825.73312,111.42144,80.0153599999994,1.22058284282684,0.03731456,1.16233396530151,0.02402304,0.283656038350352,0.564340681508525,0.537409112354547,0.626989876688689,0.000334895689734399,0.000215605183347119,0.718132524584132,35858.154296875,9155.2734375,3373658.57809398,-611236.580861335,40333.0817448204,2663.05465557116,23198.127746582,29149.8864374638,26221.7750616453
8905.74848,9005.53728,99.7888000000003,0,1.14090263843536,0.03178496,1.06930685043335,0.01788928,0.26332300894094,0.527500264560763,0.494397705376316,0.582045994385826,0.000318522319138019,0.000179271421241662,0,35095.21484375,8773.8037109375,3156297.30306126,-571036.647400317,37021.4153043727,2294.46681060366,23174.2858886719,26102.6755143884,25553.2699797343
