note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6572.6464,6642.82112,70.17472,44.2675200000003,0.907471001148224,0.02060288,0.809520304203033,0.01645568,0.233071815511576,0.797383078559074,0.711315062965918,0.865371986671054,0.000293594046403035,0.000234495841237414,0.630818619582669,33569.3359375,9155.2734375,11549665.8643622,-1055499.08856697,37736.9890309343,2930.23372539471,12588.5009765625,31036.8081208279,17193.1236208802
6687.08864,6759.77216,72.6835200000005,49.5616,0.909354507923126,0.02598912,0.608704268932343,0.01370112,0.233594078388977,0.799038091698622,0.534860599709723,0.867311095708279,0.000357565511411663,0.000188503803888418,0.681882220343754,41580.2001953125,9155.2734375,9243281.30150406,-1063383.95969016,43132.1277376095,2831.19413982898,24938.5833740234,32708.7535520062,28459.2132382071
6809.33376,6880.32768,70.9939199999999,42.5369599999995,0.888782501220703,0.01923072,0.741791665554047,0.0151552,0.232305034321557,0.780961734420251,0.651802780673469,0.862525005965588,0.000270878407615751,0.00021347180152892,0.599163421318326,32043.45703125,9155.2734375,8863157.74067704,-869520.323666465,35004.944974074,3208.22875133866,23221.9696044922,25593.03059341,17059.1298943739
6922.86464,7000.71936,77.8547200000003,44.3187200000002,0.945854067802429,0.02507776,0.681710362434387,0.01828864,0.243213192109039,0.831109784772874,0.59901011359675,0.903025888299881,0.000322109693542022,0.000234907273444692,0.569248980665528,41580.2001953125,8773.8037109375,8510420.45760363,-977416.870627561,41111.9768696447,3243.8127725705,23221.9696044922,31616.0588547281,24511.8165446612
7045.03808,7124.34688,79.3087999999998,53.0739199999998,0.989981174468994,0.02844672,0.601064682006836,0.01558528,0.261003034528697,0.869883704950123,0.528147793092352,0.96907776696,0.000358683021304068,0.000196513879922531,0.669205939315687,41580.2001953125,9155.2734375,8365804.98886223,-996493.879140007,43011.669883143,2902.10730556286,23221.9696044922,32937.9715013952,26410.7761130931
7177.4208,7255.13216,77.7113600000002,51.1283199999998,1.1380615234375,0.0247296,0.736975014209747,0.01815552,0.261735398051804,1,0.647570451185911,0.971796958362726,0.000318223744893924,0.000233627618922123,0.657925945447353,33950.8056640625,9155.2734375,9079634.76611395,-970109.697579465,39818.6411824824,3173.57414879859,33760.0708007812,31269.359168549,20556.1259206438
7306.26048,7383.56224,77.3017600000003,55.0502399999996,0.933712482452393,0.02485248,0.749088406562805,0.01247232,0.259658649691201,0.82044113013515,0.658214333000375,0.964086202556899,0.000321499536362431,0.000161345873625645,0.712147304278704,33950.8056640625,8773.8037109375,7876006.33576087,-886231.11212946,38568.5714293467,3427.14978867887,33712.3870849609,28416.9854138856,21443.6597822786
7438.61248,7523.13344,84.5209599999998,57.27232,0.927913308143616,0.03127296,0.762346208095551,0.01768448,0.269331361658893,0.815345470375684,0.669863792418615,1,0.000370002423067604,0.000209231887569664,0.677610855342866,34713.7451171875,8773.8037109375,4491945.82576633,-703733.731515006,39256.7425851172,3244.69638769768,12111.6638183594,27734.7443848852,27390.7208661422
7580.40576,7662.27456,81.8688000000002,61.7471999999998,1.06170284748077,0.03378176,0.707984328269958,0.02000896,0.264467569441405,0.932904615098412,0.622096708912099,0.981941233328599,0.000412632895559724,0.000244402751719824,0.754221388367726,34713.7451171875,8773.8037109375,5248482.50282093,-759145.217090602,40355.5321606087,3868.05551844058,34475.3265380859,27929.3699255681,26972.3518039814
7724.02176,7789.76256,65.7408000000005,64.2457599999998,0.704083025455475,0.03841024,0.327111959457397,0.00446464,0.179688004195933,0.618668684386061,0.287429064879867,0.667163315438576,0.000584267912772581,6.79127725856693e-05,0.977258566978183,33950.8056640625,9155.2734375,6793995.34633328,-811459.114918135,37447.6060628749,2990.33059287341,14734.2681884766,24476.0766639678,23983.3236757185
7854.00832,7914.06592,60.0576000000001,173.30176,0.550804197788239,0.03176448,0.307339668273926,0.01324032,0.149464120740425,0.483984553071034,0.270055407325968,0.554945104869446,0.000528900255754475,0.000220460358056266,2.88559249786871,38146.97265625,9155.2734375,5755276.89930221,-767518.787671459,36113.0261840256,4333.71725762312,14448.1658935547,25336.5399365144,25336.5399364852
8087.36768,8159.19104,71.8233599999994,0,0.817271947860718,0.02328576,0.467437982559204,0.01560576,0.20478747138374,0.718126332390325,0.410731733682827,0.76035508869963,0.000324208725406333,0.000217279726261764,0,33569.3359375,9155.2734375,5120843.66385297,-724796.567899346,37903.489108291,3821.48108445446,24938.5833740234,25652.3614486581,25640.9660894803
