note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6912.48128,6997.38112,84.89984,43.5712000000003,1.08304917812347,0.03933184,0.859430313110352,0.02098176,0.279970146291935,0.845559842325779,0.6709757735126,0.875032315481466,0.000463273429019418,0.000247135448076227,0.513207092027503,41961.669921875,9155.2734375,6862849.24678268,-870984.374187702,40432.2952383583,2725.91462083996,32234.1918945312,30790.4614010068,24479.1344615939
7040.95232,7125.4016,84.4492799999998,44.0012799999995,1.07762908935547,0.03960832,0.815639138221741,0.0204288,0.28076720532962,0.841328262175367,0.636787059203033,0.87752348257395,0.000469019037225659,0.00024190614769007,0.521037953195096,42724.609375,9155.2734375,7903919.57087275,-939222.654045526,41314.6166795978,2911.74172025351,17881.3934326172,32855.4632086772,22948.4447143938
7169.40288,7256.89344,87.4905600000002,41.7177600000005,1.12680602073669,0.03828736,0.641011595726013,0.0189952,0.266172522993764,0.879721752687794,0.500451572060831,0.831908552385131,0.000437617041198501,0.000217111423220973,0.476825842696633,41580.2001953125,9155.2734375,6468606.18257574,-808030.695161127,38272.289618757,3416.93036781482,17881.3934326172,29287.4155557245,21180.4774926442
7298.6112,7389.30688,90.6956799999998,45.5680000000002,1.17383992671967,0.0434688,0.826235830783844,0.02248704,0.280424768391199,0.916442137071293,0.645060125535544,0.876453213507404,0.000479281923901999,0.000247939482894886,0.502427458507399,41580.2001953125,9155.2734375,5215218.863928,-741869.29667449,39312.2718447731,2794.89266787399,17881.3934326172,28380.2821473229,24385.4812997721
7434.87488,7526.94272,92.0678399999997,45.4655999999995,1.12348806858063,0.0449024,0.926639020442963,0.02294784,0.298732399638253,0.87713135590933,0.723447060249132,0.933672774854442,0.000487709932154378,0.00024924924924925,0.493827160493824,41580.2001953125,8773.8037109375,5633583.9374188,-776963.684993909,40327.0958182789,2679.62866956715,17070.7702636719,29797.668535568,23780.3663129318
7572.40832,7667.54816,95.1398400000007,50.3705599999994,1.19877874851227,0.04703232,0.787321507930756,0.01661952,0.29829356117339,0.935912412889497,0.614678874747945,0.932301207767318,0.000494349370358408,0.000174685179205682,0.529437089656646,41580.2001953125,9536.7431640625,5945570.20644304,-805520.961030527,41206.5547645114,2548.28623832548,32186.5081787109,31746.7386514821,22820.2765470164
7717.91872,7811.81952,93.9008000000003,54.9376000000002,1.28086638450623,0.04614144,0.839755713939667,0.02326528,0.294953111036396,1,0.655615389784308,0.921860802399682,0.000491384950926934,0.000247764449291166,0.585059978189749,41961.669921875,9155.2734375,4749672.4645634,-688364.807681098,39197.6680047098,3457.13342662765,17452.2399902344,27123.549037369,22758.432988191
7866.75712,7960.3712,93.6140799999994,53.4323200000008,1.09690690040588,0.04359168,1.02333331108093,0.01644544,0.319954064939748,0.85637886486399,0.798938377538441,1,0.000465653029971563,0.000175672719317437,0.570772259899378,33950.8056640625,8773.8037109375,4288394.8841411,-639930.176989012,37527.325623244,2976.50756228532,17881.3934326172,25421.6706924585,22324.7146406221
8013.80352,8108.16512,94.3615999999993,52.3673600000002,0.911905944347382,0.04745216,0.723953068256378,0.0180224,0.235202300291759,0.711944630117623,0.565205767762781,0.735112711682693,0.0005028757460662,0.000190992946283235,0.554964731416176,35476.6845703125,9155.2734375,3194699.2555469,-599154.703033786,39483.1194519246,2881.60525413422,24795.5322265625,28093.4479981578,28091.237871292
8160.53248,8261.66272,101.13024,60.4159999999993,0.898419320583344,0.050944,0.733462512493134,0.01823744,0.23622158266544,0.701415332193049,0.5726299958882,0.738298426400438,0.000503746456055081,0.000180336168489266,0.597407857432149,35095.21484375,9155.2734375,3721904.75710918,-627341.291946176,39870.1795004127,3606.78831253542,26512.1459960938,27492.3465396074,25378.0441998416
8322.07872,8423.5264,101.447680000001,84.0908799999997,0.993925273418427,0.03100672,0.765768468379974,0.0244224,0.230984361681754,0.77597888854081,0.59785195211847,0.721929761152594,0.000305642475017661,0.000240738871504994,0.828908852326626,35476.6845703125,9155.2734375,2900746.66984938,-557022.90086371,39313.761145602,3456.90525663134,33760.0708007812,26826.5719489904,26655.2643941283
8507.61728,8522.5472,14.9299200000005,0,0.207288905978203,0.00678912,0.199582755565643,0.00208896,0.0600369591450961,0.161834917744455,0.155818559983977,0.187642432848609,0.000454732510288051,0.000139917695473246,0,40435.791015625,27084.3505859375,69097796.6375095,-1346306.56273631,35535.3722205529,4103.50101726755,30708.3129882812,8417.59801481573,4698.1768878215
