note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6298.2656,6357.38112,59.1155200000003,39.0655999999999,1.80394649505615,0.02214912,1.41971933841705,0.00867328,0.453340164017253,0.817947605863044,0.643730862882132,0.784598507504224,0.000374675212194698,0.000146717477914429,0.660834921184821,37384.033203125,9155.2734375,11076009.774235,-1042920.19799188,37125.5001241029,3050.15027242826,22459.0301513672,26154.7760639933,22946.0509142459
6396.44672,6455.83872,59.3919999999998,37.5705600000001,1.75625193119049,0.02275328,1.46026384830475,0.0096768,0.432270375919959,0.79632187891742,0.662114603688423,0.748132900424377,0.000383103448275863,0.000162931034482759,0.632586206896556,37002.5634765625,9155.2734375,9199728.81672965,-941585.972343332,36602.3907939336,2943.58058194013,22459.0301513672,24713.8747806176,23471.4617351789
6493.40928,6554.05056,60.6412799999998,38.3692799999999,1.83476233482361,0.02387968,1.5140266418457,0.01020928,0.452820352907904,0.831920161273933,0.686491794687076,0.783698867337852,0.000393785883147586,0.000168355285376562,0.632725430597771,37384.033203125,9155.2734375,10556784.7244527,-1031664.73661328,38038.7680974671,2734.03271025305,22459.0301513672,26669.5412300532,23740.3211896128
6592.41984,6653.61408,61.1942400000007,40.8780799999995,1.99586653709412,0.02469888,1.56374752521515,0.0113152,0.469882659881244,0.904968223898171,0.709036297877658,0.813228703095693,0.000403614457831321,0.000184906291834,0.668005354752327,37384.033203125,9155.2734375,10284655.8263604,-1042651.45229933,38654.6189195945,2515.20608492406,22459.0301513672,27560.6966412477,25290.9524781134
6694.49216,6756.58752,62.0953600000003,39.1884799999998,1.82850444316864,0.02496512,1.57933688163757,0.01185792,0.470130877215286,0.829082700456242,0.716104842758348,0.813658294306188,0.000402044854881265,0.000190963060686015,0.631101583113451,37765.5029296875,9155.2734375,9970816.79934365,-1013928.57401809,38606.0987200056,2652.90866476218,22459.0301513672,27038.5616066855,24514.4480522655
6795.776,6859.1616,63.3856000000005,41.3491199999999,1.84738707542419,0.02515968,1.60822105407715,0.01119232,0.482086626547761,0.837644486456077,0.729201539228578,0.834350180503144,0.000396930533117929,0.000176575121163165,0.652342487883676,36621.09375,9155.2734375,8568207.37377056,-882252.614009545,36571.7453973777,2925.64408073564,22459.0301513672,23924.6447046042,21497.330743848
6900.51072,6965.15584,64.6451200000001,41.6051199999993,1.8292590379715,0.01010688,1.8292590379715,0.01010688,0.473663302980652,0.829424849746193,0.829424849746193,0.819771884504806,0.00015634405195628,0.00015634405195628,0.643592586725791,37002.5634765625,9155.2734375,8758551.38920742,-909921.624246661,36585.6740269726,2968.73704199597,26750.5645751953,25045.5860839628,22220.0804335869
7006.76096,7071.9488,65.1878400000005,40.1612800000003,1.75540506839752,0.02542592,1.64386999607086,0.0113664,0.465897388326482,0.795937893363579,0.74536552570779,0.806331370006657,0.000390040841972978,0.000174363807728557,0.616085453974237,37002.5634765625,9155.2734375,7426006.9471938,-838188.234277525,36491.601175852,2739.64179166468,22459.0301513672,24220.7867162887,23083.201987088
7112.11008,7177.5744,65.46432,41.6255999999994,1.76101660728455,0.02573312,1.73515689373016,0.01143808,0.497228918790168,0.798482284125959,0.78675694146858,0.860557035391768,0.000393086188018145,0.000174722352573127,0.635851712810877,37765.5029296875,9155.2734375,7751261.59172453,-878475.70005537,37348.8206129808,2688.12276622065,22459.0301513672,25490.0691603746,24290.1844457818
7219.2,7287.06048,67.8604800000003,43.1513599999998,1.92638874053955,0.01247232,1.92638874053955,0.01247232,0.497889470677665,0.873465517189191,0.873465517189191,0.861700256456645,0.000183793571751923,0.000183793571751923,0.635883506865847,37384.033203125,9155.2734375,6781694.71951276,-821784.615724241,37506.3760379422,2739.28558949275,26750.5645751953,25253.9625750647,24536.6908438384
7330.21184,7399.76192,69.55008,45.6396800000002,1.96536409854889,0.01079296,1.96536409854889,0.01079296,0.493956649627334,0.891137771249255,0.891137771249255,0.854893699766351,0.000155182567726737,0.000155182567726737,0.656213191990581,37002.5634765625,9155.2734375,7877208.34144781,-842579.943920761,36304.7160799541,2875.34663226689,21553.0395507812,24565.2163191885,20497.7629663054
7445.4016,7522.26304,76.8614399999997,40.0076800000006,1.89347088336945,0.0206336,1.85892283916473,0.01000448,0.49167972060229,0.858539862500308,0.842875046430686,0.850953005213915,0.000268451905142554,0.000130162536637357,0.520516919797506,37002.5634765625,8773.8037109375,8117192.54901557,-867961.344142686,36312.8017670382,2567.65311563384,20074.8443603516,27646.135831143,18758.97491397
7562.27072,7633.65376,71.3830399999997,49.6537600000001,1.88147258758545,0.01113088,1.88147258758545,0.01113088,0.501513100356708,0.853099580686046,0.853099580686046,0.867971693808966,0.000155931717113758,0.000155931717113758,0.695596040740214,37384.033203125,8773.8037109375,7258161.11762558,-824312.362012957,36581.6691275419,2896.01674691827,21505.3558349609,24951.0655036712,21857.6836245353
7683.30752,7765.03296,81.7254399999993,40.0281600000008,2.11638951301575,0.02509824,1.89781439304352,0.01158144,0.48266014729275,0.959615897693795,0.860509301920317,0.8353427762541,0.000307104372885606,0.000141711564966797,0.489788247086845,37002.5634765625,8773.8037109375,6446329.92531074,-788366.563784044,36268.9678485577,2690.16986547846,19931.7932128906,26833.1613940364,21374.2602564334
7805.06112,7880.40704,75.3459199999998,49.5923199999997,2.10105729103088,0.02477056,1.80642473697662,0.01102848,0.508577024082034,0.952663943021387,0.81907129331783,0.880197268447889,0.00032875781462354,0.000146371296547975,0.658195161728729,37765.5029296875,8773.8037109375,7337396.31611907,-849258.617842532,37026.4192689308,2608.3023586655,20074.8443603516,26814.5211318161,22333.7167835945
7929.99936,8010.53696,80.5376000000006,42.9567999999999,1.96781301498413,0.01024,1.96781301498413,0.01024,0.512159245909995,0.89224816190699,0.89224816190699,0.886397040987037,0.000127145581691035,0.000127145581691035,0.533375715193892,37384.033203125,8773.8037109375,6695663.05315458,-787451.648156086,35805.8194044731,2809.02413545397,20074.8443603516,26315.2535815652,19989.3530265735
8053.49376,8139.68384,86.1900799999994,41.5948800000006,2.00432276725769,0.0271872,1.96648049354553,0.01238016,0.504313891182465,0.908802458026444,0.891643968421512,0.872819039083311,0.000315433052156352,0.000143637875727695,0.482594748722833,38909.912109375,8773.8037109375,6842677.17667149,-830646.854397326,37479.7431628544,2726.83885015682,20074.8443603516,29655.8619947341,20761.1183596919
8181.27872,8261.04832,79.7695999999996,52.5414400000009,2.07846450805664,0.01200128,2.07846450805664,0.01200128,0.535256773381115,0.942419895986616,0.942419895986616,0.926372068613729,0.000150449293966625,0.000150449293966625,0.658664955070617,37384.033203125,8773.8037109375,5454284.79349973,-724228.550085216,36413.255140952,2654.72049537754,22459.0301513672,25017.3248257063,23064.7762891183
8313.58976,8392.07936,78.489599999999,51.3228799999997,1.84405791759491,0.02660352,1.73890209197998,0.01302528,0.511360333289065,0.836134975678753,0.788455093797552,0.885014358181144,0.000338943248532294,0.000165949119373779,0.653881278538818,37384.033203125,8773.8037109375,6686333.68507447,-802860.838819979,37317.4928597582,2488.90322718718,20074.8443603516,26377.4270505478,21824.283066383
8443.40224,8529.88928,86.48704,53.4528000000009,2.05888104438782,0.01286144,2.05888104438782,0.01286144,0.522610493461984,0.933540338158089,0.933540338158089,0.904485077039663,0.000148709448259531,0.000148709448259531,0.618044044518126,37765.5029296875,8773.8037109375,5388669.25081116,-716618.129042064,36727.9777371576,2861.71764905187,19931.7932128906,25979.2380415833,21670.8912119413
8583.34208,8671.42656,88.0844799999995,54.3436799999999,2.08214521408081,0.01225728,2.08214521408081,0.01225728,0.540115703565919,0.944088806172481,0.944088806172481,0.934781447869433,0.000139153685189492,0.000139153685189492,0.616949546617068,37384.033203125,8773.8037109375,5050953.94549865,-690132.444259129,36183.1074088518,2658.64337879606,20074.8443603516,25547.5706023825,21600.2340742093
8725.77024,8817.87904,92.1088,52.5209599999998,1.98465371131897,0.02824192,1.78852117061615,0.01235968,0.535919638710174,0.899884090847177,0.810953436562603,0.927519293565623,0.000306614785992218,0.000134185658699277,0.570205669816563,37384.033203125,8392.333984375,5138008.25227063,-700585.017565283,36423.8575375941,2592.43429909129,20074.8443603516,26824.55839008,20939.0237832328
8870.4,8968.2944,97.894400000001,48.6195200000002,2.04733324050903,0.02429952,2.04733324050903,0.02429952,0.521703081244706,0.928304318929407,0.928304318929407,0.902914613339605,0.000248221757322173,0.000248221757322173,0.496652719665269,37384.033203125,8773.8037109375,5174986.88706538,-709615.275182051,36671.4487968857,2377.6295473755,22482.8720092773,28778.8324520093,19873.8396320986
9016.91392,9109.37088,92.4569599999995,53.4323199999999,2.02477788925171,0.02813952,2.00963044166565,0.01207296,0.543348741131861,0.918077244229082,0.911209070188495,0.940376885137699,0.000304352641488539,0.000130579244656109,0.577915605271903,38146.97265625,8773.8037109375,4285247.31783316,-631820.661321003,35496.5811519732,2675.03218379154,20074.8443603516,24793.4161765863,21784.6831629889
9162.8032,9256.87808,94.0748800000001,55.6441599999998,2.14820432662964,0.01281024,2.14820432662964,0.01281024,0.559221172072954,0.974041409036719,0.974041409036719,0.967847395397564,0.000136170675955154,0.000136170675955154,0.591487972134535,38146.97265625,8773.8037109375,4685548.89169888,-672523.918413917,36654.8778068338,2511.31923418787,20074.8443603516,26464.0813413647,21800.1101097406
9312.52224,9411.86048,99.3382399999991,51.6095999999998,2.13482809066772,0.0118272,2.13482809066772,0.0118272,0.577798912031211,0.967976339917158,0.967976339917158,1,0.000119059890732915,0.000119059890732915,0.519534068652718,37384.033203125,8773.8037109375,3963275.77927104,-601484.930851106,35434.6043617669,2219.17009764158,19931.7932128906,25001.5613558849,20640.508478049
9463.47008,9562.49088,99.0208000000002,59.1667200000011,2.05857086181641,0.02676736,1.91868543624878,0.01403904,0.546059677099995,0.933399694800671,0.869972675622582,0.945068718077646,0.000270320579110651,0.000141778697001034,0.597518097207869,37002.5634765625,8773.8037109375,4033167.31020226,-619408.239775001,36219.4363542759,2399.62906270341,20098.6862182617,25775.3137186512,21788.6146808852
9621.6576,9726.57664,104.919039999999,56.9344000000001,1.98062753677368,0.02973696,1.92306756973267,0.01472512,0.526239533521985,0.898058537905817,0.871959627897242,0.910765878170361,0.000283427679094284,0.000140347452664456,0.542650790552417,37002.5634765625,8773.8037109375,3603789.69599427,-587829.307633778,36314.8127648318,2592.60077093253,20098.6862182617,25937.7068383189,22003.9518124921
9783.51104,9888.06144,104.5504,60.5388800000001,2.06960439682007,0.03137536,1.79216718673706,0.01472512,0.547713345972913,0.938402533612789,0.812606617610494,0.94793073259253,0.000300097943192948,0.000140842311459353,0.579040156709109,36621.09375,8773.8037109375,3525338.88241035,-579465.395702066,36027.9849981982,2378.13099937763,20098.6862182617,25575.1995508458,22048.6135118389
9948.60032,10051.92192,103.321600000001,54.8454399999991,1.97083961963654,0.034048,1.8690699338913,0.01426432,0.551879079974505,0.893620488656211,0.847475954418147,0.955140393107376,0.00032953419226957,0.000138057482656094,0.530822596630313,37765.5029296875,8773.8037109375,3527338.42127063,-579204.904510491,36250.2561731066,2643.41615043656,20098.6862182617,25365.2939716383,22188.7945708988
10106.76736,10215.15776,108.3904,52.5414399999991,2.00764656066895,0.02878464,1.82411062717438,0.01426432,0.544155854330427,0.910309536462844,0.82709045108357,0.941773760731888,0.000265564478034955,0.000131601322626358,0.484742560226726,37384.033203125,8773.8037109375,2998468.7807163,-538727.77975912,35966.9911592272,2581.61638887584,17523.7655639648,25230.5012362955,23165.4726002878
10267.6992,10377.05216,109.35296,49.9609600000003,2.02149820327759,0.0338944,1.92642176151276,0.01521664,0.553455299076654,0.916590165040277,0.873480489598878,0.957868364845169,0.00030995411555389,0.000139151605955614,0.456877984830043,37384.033203125,8773.8037109375,2966892.76366198,-524620.310414418,36021.2275728901,3298.62155648852,20098.6862182617,24492.4776867441,21890.4728829506
10427.01312,10545.64352,118.6304,48.7936000000009,1.9917596578598,0.0308224,1.87253761291504,0.02965504,0.532632198173397,0.903106077738913,0.849048273643327,0.921829700753444,0.000259818731117825,0.00024997842037117,0.411307725507129,36621.09375,8773.8037109375,2373131.25030237,-476353.934168295,35585.2937631487,2831.16008684196,20098.6862182617,24696.2232172523,23112.5739529366
10594.43712,10711.04,116.60288,53.8009599999987,1.96560382843018,0.02966528,1.90238726139069,0.01670144,0.551140565461437,0.891246469862539,0.862582737427824,0.953862241664564,0.000254412927022042,0.000143233511899534,0.461403354702718,37002.5634765625,8773.8037109375,2463427.51048493,-494704.287202371,36424.4100502618,2416.66606436873,20098.6862182617,25483.15282247,24190.6136142125
10764.84096,10893.1584,128.317440000001,47.2883199999997,2.07507395744324,0.02958336,2.07507395744324,0.02958336,0.536917053682276,0.940882548418719,0.940882548418719,0.929245525566641,0.000230548240363896,0.000230548240363896,0.368526055382646,37765.5029296875,8773.8037109375,2150385.11486285,-439148.706985392,34530.2055703318,2972.54931230769,22482.8720092773,23897.6243031261,20943.5611755974
10940.44672,11058.66752,118.220800000001,58.8492799999985,2.20545482635498,0.03175424,1.85862529277802,0.01736704,0.555714599620661,1,0.842740132587444,0.961778549681039,0.000268601126028582,0.000146903421394542,0.497791251624063,37002.5634765625,8773.8037109375,2395811.54059354,-477217.083637736,36113.1004577019,2853.91234233996,20098.6862182617,24595.2369379485,22932.7458438563
11117.5168,11243.30496,125.78816,38.4716800000006,1.92668640613556,0.03396608,1.60900115966797,0.03125248,0.459117294572761,0.873600485084453,0.729555255650922,0.794597021581032,0.000270026050146532,0.000248453272549658,0.305845001628138,34713.7451171875,8773.8037109375,1992095.02618122,-429829.041134121,34498.9476844985,2386.25492657485,22840.4998779297,23824.3746003069,22547.1595293044
11281.77664,11398.62528,116.84864,52.7257599999994,1.85164427757263,0.0159232,1.85164427757263,0.0159232,0.481709306858597,0.839574792213223,0.839574792213223,0.833697151081822,0.000136272018228025,0.000136272018228025,0.451231268074659,36239.6240234375,8773.8037109375,1968880.37555161,-452010.734484151,36609.3926719086,2481.57174779892,18048.2864379883,25951.2350803856,25934.5253001306
11451.35104,11583.34464,131.9936,43.4892799999998,1.94020175933838,0.01897472,1.94020175933838,0.01897472,0.482938914213353,0.879728632911973,0.879728632911973,0.835825239815034,0.000143754848719938,0.000143754848719938,0.329480217222652,37384.033203125,9155.2734375,2063121.16152971,-468276.002880155,37439.177214522,2273.38395683459,18000.602722168,27278.2766983677,25865.0980606143
11626.83392,11763.16928,136.335360000001,44.9536000000007,1.89825177192688,0.02152448,1.89825177192688,0.02152448,0.479396326298772,0.860707618783639,0.860707618783639,0.829694061924569,0.000157878924440438,0.000157878924440438,0.329728105753345,37765.5029296875,8773.8037109375,1733911.66469783,-419773.039652221,36798.3473960761,3494.74395625868,19216.5374755859,25811.5692499231,25001.1195072021
11808.12288,11932.44672,124.323839999999,57.8867200000004,1.87955009937286,0.01785856,1.87955009937286,0.01785856,0.483515116702489,0.852227883750968,0.852227883750968,0.836822476876473,0.000143645498723335,0.000143645498723335,0.465612387776961,36621.09375,8773.8037109375,1678233.62645814,-397160.187146508,35512.937648233,3538.63476272822,19216.5374755859,23557.7629910585,23437.0004847422
11990.33344,12115.53792,125.20448,58.0710399999989,1.63012838363647,0.03228672,1.55795872211456,0.01642496,0.435508767681389,0.739134787145305,0.706411531760751,0.75373760423049,0.000257871922793816,0.000131185082195142,0.463809601701143,37384.033203125,8773.8037109375,1758746.80424886,-413962.787758977,35454.6334852351,3012.88597473021,22840.4998779297,24458.3879480182,24259.5960911692
12173.60896,12313.53856,139.929600000001,53.1455999999998,1.7469744682312,0.0323072,1.7469744682312,0.0323072,0.453247711094684,0.79211528041972,0.79211528041972,0.784438498683432,0.000230881814855468,0.000230881814855468,0.379802414928645,37765.5029296875,8773.8037109375,1785832.94554465,-408436.459083878,35231.5441077333,3097.67893728624,19216.5374755859,24521.3856754004,22185.2181009383
12366.68416,12493.4656,126.781439999999,59.0643200000013,1.42772579193115,0.02791424,1.42772579193115,0.02791424,0.410533323588673,0.647361158736947,0.647361158736947,0.710512455181807,0.000220176076245863,0.000220176076245863,0.46587513124951,37765.5029296875,8773.8037109375,1654378.45851997,-393110.418206875,34934.7557609399,3132.48696820836,24390.2206420898,23457.6953809134,23247.3972778103
12552.52992,12691.87584,139.34592,51.4150399999999,1.48567652702332,0.01867776,1.48567652702332,0.01867776,0.402717022906088,0.673637251268817,0.673637251268817,0.696984737285788,0.000134038800705468,0.000134038800705468,0.368974132863021,38146.97265625,8392.333984375,1711894.58996378,-411960.38524051,36310.8540923222,2933.0948442621,19240.3793334961,25403.6421252479,24164.6530219079
12743.29088,12863.5904,120.299519999999,63.7132800000018,1.31664109230042,0.05185536,1.26781415939331,0.0168448,0.391422179906056,0.596992999614717,0.574853832526084,0.677436685593676,0.000431052093973447,0.00014002383384406,0.529622063329949,37765.5029296875,8773.8037109375,1888852.99475562,-428630.041771808,35679.2126548261,2719.74447296805,17786.0260009766,24405.1153307624,24228.5558855738
12927.30368,13041.46944,114.16576,62.7097599999997,1.36278665065765,0.04967424,1.25243735313416,0.01266688,0.362506451173524,0.617916374605582,0.567881662397998,0.627392062576162,0.000435106287559423,0.000110951654856938,0.549286931563367,34713.7451171875,8773.8037109375,1964536.36500503,-428855.710058732,34982.751411851,2615.56868390241,18191.3375854492,23454.0946133936,23355.2232186127
13104.1792,13212.19072,108.01152,60.2726399999992,1.30299842357635,0.0360448,1.16818463802338,0.0241664,0.366437370265395,0.590807124229272,0.529679694212585,0.634195327535683,0.000333712552142586,0.000223739097459234,0.558020477815692,37002.5634765625,9155.2734375,2073215.14885019,-444401.632267148,35277.54941691,2884.54969251971,24414.0625,23816.2439152718,23813.3551978556
13272.46336,13378.08896,105.625599999999,59.8118400000003,1.22706270217896,0.03398656,1.19541144371033,0.0092672,0.346590615315924,0.556376257412154,0.542024905441395,0.599846431170162,0.000321764420746488,8.77363063499763e-05,0.566262724188082,33950.8056640625,9155.2734375,2007845.79013594,-421369.771835016,33685.2204294821,2877.1650484478,18024.4445800781,22108.3060872773,22106.3665660464
13437.9008,13536.14336,98.2425600000006,66.4575999999997,1.31361758708954,0.02152448,1.31361758708954,0.02152448,0.335572999605442,0.59562207821803,0.59562207821803,0.580778178390401,0.000219095267875754,0.000219095267875754,0.676464456952255,33950.8056640625,9155.2734375,2437141.60822147,-463387.956073531,34360.6027119468,2018.25690910433,24771.6903686523,22051.2415485413,22002.1016811792
13602.60096,13692.80512,90.2041600000011,67.9731199999987,1.24073648452759,0.02345984,1.11580991744995,0.02072576,0.298302595555009,0.562576240374957,0.505931884940977,0.516274069306132,0.000260074923373819,0.000229765013054827,0.753547508230196,33569.3359375,9155.2734375,2524470.38521028,-493966.623335934,34800.7379684869,2169.71750740541,24747.8485107422,24016.75772559,24016.7577255068
13760.77824,13868.14464,107.366400000001,69.8777599999994,1.12340593338013,0.02310144,1.12340593338013,0.02310144,0.286123764021179,0.50937607968911,0.50937607968911,0.495196093421726,0.000215164520743918,0.000215164520743918,0.650834525512627,33950.8056640625,8773.8037109375,2395681.09795127,-456248.688058415,33924.6708001294,2390.36774774948,24747.8485107422,22075.9909547984,21369.4602370668
13938.0224,14031.58528,93.5628799999995,75.120640000001,0.99305933713913,0.0217088,0.99305933713913,0.0217088,0.255337962695781,0.450274168063731,0.450274168063731,0.441914924689212,0.000232023640144469,0.000232023640144469,0.802889350990493,31661.9873046875,8773.8037109375,2769540.11836986,-472566.535570649,32830.7473687468,2469.77144955181,24795.5322265625,20346.9113730017,19970.0972058892
14106.70592,14178.62144,71.9155200000005,0,0.940781950950623,0.0382976,0.30576753616333,0.01637376,0.16802425926926,0.426570492266886,0.138641486785146,0.290800580912454,0.000532535953296309,0.000227680478428021,0,27847.2900390625,9155.2734375,1195096.85606014,-360843.023521025,28442.2055059969,1473.7129138673,19025.8026123047,19769.3615406207,19769.3615406161
