note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5895.3216,5951.488,56.1664000000001,39.1782399999993,1.19643342494965,0.00672768,1.19643342494965,0.00672768,0.290397440521185,0.843448402963579,0.843448402963579,0.925202856241709,0.000119781221513218,0.000119781221513218,0.697538742023687,34332.275390625,9536.7431640625,14670374.8891176,-1222849.26251539,36175.1048307842,2044.22941179256,15401.8402099609,28562.3791655035,22402.930115785
5990.66624,6047.26272,56.5964800000002,41.9020799999998,1.26132380962372,0.01544192,1.20027804374695,0.01414144,0.292036861461661,0.889194108641555,0.84615873980052,0.930426032224215,0.000272842409987334,0.000249864302514926,0.740365478559793,33950.8056640625,9536.7431640625,11650686.5143749,-1082372.00119726,35196.7641958606,1680.9201086976,21505.3558349609,26337.8436402416,23939.4142631912
6089.1648,6142.74048,53.5756800000008,41.8406399999994,1.08833110332489,0.01818624,1.03182280063629,0.00621568,0.288649457671266,0.767239623912716,0.727403025684204,0.919633803282758,0.000339449541284398,0.000116016819571864,0.780963302752271,34332.275390625,9536.7431640625,13164924.1867128,-1174034.33089049,35887.6431648063,646.604567324272,15592.5750732422,27237.8783130011,25111.7015693507
6184.58112,6242.75456,58.1734400000005,41.0111999999999,1.19372224807739,0.01630208,1.04204261302948,0.00723968,0.286618098594635,0.841537107478709,0.734607675990581,0.913161916972817,0.000280232353458896,0.000124449920788593,0.704981517338489,34332.275390625,9536.7431640625,13256112.3766442,-1185414.98107408,36840.8946538097,1487.13938529276,15592.5750732422,28903.286848312,24099.0062236391
6283.76576,6341.87776,58.1120000000001,40.8985599999996,1.2953222990036,0.01555456,1.09965229034424,0.01421312,0.292684343682659,0.913161987649819,0.775220709121467,0.932488903023482,0.000267665198237885,0.000244581497797356,0.703788546255499,34332.275390625,9155.2734375,11447042.7525909,-1095538.94942717,35853.8490881201,820.266140422712,15401.8402099609,27417.0217568959,25007.2440383177
6382.77632,6443.63264,60.8563199999999,46.6739200000002,1.19515037536621,0.01656832,1.11254191398621,0.01513472,0.28321776404958,0.842543892859211,0.784307493432994,0.902328490797929,0.000272253070839644,0.00024869594480902,0.766952717482757,34332.275390625,9155.2734375,11582071.3944153,-1088703.62526335,36091.8314209514,1988.29572734854,15401.8402099609,27808.159806375,23360.3911122217
6490.30656,6554.22464,63.9180800000004,43.4892799999998,1.19279038906097,0.0163328,1.03014278411865,0.00864256,0.2885318454824,0.84088017581599,0.726218666221149,0.919259092221696,0.000255527074655558,0.000135213072733098,0.680390900352444,34332.275390625,8773.8037109375,9592337.14144795,-1003794.13055067,36250.5048406081,1631.18939424913,15592.5750732422,27550.3392249484,24970.8991807982
6597.71392,6661.5808,63.8668799999996,44.70784,1.41850221157074,0.0164864,1.29471743106842,0.01514496,0.301872685475584,1,0.912735574542919,0.961762852737647,0.000258136924803593,0.000237133237133239,0.700016033349372,33950.8056640625,9536.7431640625,9772832.39193298,-982333.856087745,35358.1496074993,1842.03724029125,15592.5750732422,26495.1266478574,22875.4266550491
6706.28864,6768.3328,62.0441600000004,47.4214400000001,1.15376937389374,0.01680384,1.01485419273376,0.01518592,0.28700819269087,0.813371572128987,0.715440684163611,0.91440475221059,0.000270836771744511,0.00024475986136326,0.764317544149196,33569.3359375,9155.2734375,9391066.9671563,-972400.574438136,35254.8093211894,1637.35088526432,15592.5750732422,26162.6796964501,24181.0731091487
6815.75424,6881.09568,65.3414400000001,49.1315199999999,1.18249094486237,0.01686528,1.03974068164825,0.0163328,0.303070734275488,0.833619387560183,0.732984885865582,0.965579822231587,0.000258110014104372,0.000249960821187901,0.751919761792819,33950.8056640625,9155.2734375,9655372.50915464,-1002207.22604382,36258.852859428,1326.08955812169,15401.8402099609,27751.4964534965,24262.0138907559
6930.2272,6996.36736,66.1401599999999,45.1788799999995,1.21060788631439,0.0107008,1.21060788631439,0.0107008,0.29658425916828,0.853440957962172,0.853440957962172,0.944913988244349,0.000161789750735408,0.000161789750735408,0.683077875832165,33950.8056640625,9155.2734375,8953248.62501646,-954021.470114142,35204.6109686987,940.7267883831,21505.3558349609,26895.3463243073,23932.9606540952
7041.54624,7110.93248,69.3862400000007,46.0083199999999,1.26991701126099,0.01762304,1.13697469234467,0.00818176,0.296040018928948,0.895252048888086,0.801531843285368,0.943180045193722,0.000253984651711922,0.000117916174734355,0.663075560802825,33950.8056640625,9155.2734375,8411881.53373069,-918649.892901745,35487.2264247725,1874.74697690892,15592.5750732422,26919.1880490385,23243.0763600723
7156.9408,7228.30336,71.3625599999996,45.9878399999998,1.07301580905914,0.02034688,1.07216274738312,0.01723392,0.291070000854665,0.756442817153572,0.755841435168358,0.927345625614655,0.000285119816329461,0.000241498062849765,0.644425312096428,33950.8056640625,9155.2734375,8045187.76125303,-905341.338594667,35764.6511909657,2011.78162249344,15401.8402099609,27303.5223760984,23636.4319686144
7274.2912,7346.14528,71.8540800000001,49.8176000000003,1.11064505577087,0.01961984,1.09431874752045,0.01738752,0.288501191317363,0.782970267308242,0.771460727092334,0.919161428409657,0.000273051161465013,0.000241983753740915,0.693316232007984,33950.8056640625,9155.2734375,8251847.8805318,-926436.028257159,36114.3361193956,1473.29340129871,20647.0489501953,28041.7230879931,23963.8451615766
7395.96288,7466.40384,70.4409599999999,52.61312,1.14921367168427,0.018432,1.10311269760132,0.01659904,0.297905225059981,0.810159943572957,0.777660188756292,0.94912257015818,0.000261665939816834,0.000235644715801716,0.746910888210496,33569.3359375,9155.2734375,7348925.9923612,-870733.816164496,35413.6292208497,995.940457856708,15592.5750732422,26713.7705593245,24870.4780486201
7519.01696,7591.08608,72.0691200000001,54.6918400000004,1.31653070449829,0.02295808,0.945482730865479,0.01195008,0.298632510229325,0.928113254783344,0.666535958247484,0.951439692219489,0.000318556408070474,0.000165814151747655,0.758880363739703,33950.8056640625,9536.7431640625,8462326.20062866,-927558.474872428,35882.5600155396,1443.18739958163,14686.5844726562,27939.6446943782,22895.3556771333
7645.77792,7719.8848,74.1068799999994,54.5075200000001,1.18152916431427,0.02011136,1.07656157016754,0.0128,0.308778911258881,0.832941362147004,0.758942468602457,0.98376600747995,0.000271383169821752,0.000172723504214455,0.735525770346837,33950.8056640625,9155.2734375,6515814.78772089,-813877.518205495,35155.9280113416,866.807180973475,15354.1564941406,26299.7406391129,24530.1786444659
7774.39232,7848.20224,73.8099199999997,55.9411200000004,1.05356621742249,0.02284544,0.909923374652863,0.01084416,0.289394094129293,0.742731459160608,0.641467716603194,0.922006206347302,0.000309517203107659,0.000146920088790234,0.757907880133194,33950.8056640625,9155.2734375,8085197.83628521,-904452.834470568,35810.4896492606,1657.99294695917,15401.8402099609,27878.2250796442,22710.2073750831
7904.14336,7982.21312,78.0697600000003,53.7292799999996,1.28618812561035,0.02084864,1.10666525363922,0.00891904,0.310501843535878,0.906722679118086,0.780164630419424,0.989255249605941,0.000267051416579222,0.000114244491080797,0.688221406086036,33950.8056640625,9155.2734375,6545389.79188303,-817264.405965037,35633.7105011196,1459.3863594056,14638.9007568359,27112.0344328338,23910.2220865486
8035.9424,8117.30944,81.3670400000001,55.8591999999999,1.22193849086761,0.01298432,1.22193849086761,0.01298432,0.313874345028306,0.861428682239793,0.861428682239793,1,0.000159577145733702,0.000159577145733702,0.686508935313363,33569.3359375,9155.2734375,6051106.67511561,-782346.217407074,35096.9615000071,1467.22997529411,14638.9007568359,26979.4187545244,23595.2681677061
8173.16864,8252.75392,79.5852799999993,0,1.24968099594116,0.0134144,1.24968099594116,0.0134144,0.303394384442998,0.880986286625075,0.880986286625075,0.966610967887919,0.000168553782810089,0.000168553782810089,0,33950.8056640625,9155.2734375,6235864.69848987,-819615.617199659,37301.0937249164,1810.33024101915,20647.0489501953,28130.898290811,25732.5138431653
