note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5890.10944,5939.4048,49.2953600000001,40.0588799999996,0.845750868320465,0.00555008,0.845750868320465,0.00555008,0.210943101375621,0.479260181320703,0.479260181320703,0.722929089577524,0.000112588284171167,0.000112588284171167,0.812629829663472,33187.8662109375,9155.2734375,14860272.6214326,-1229982.36317894,35635.3728877388,1960.61324467364,29611.5875244141,26381.238976417,24521.4776971701
5979.46368,6030.09024,50.6265600000006,40.9190399999998,1.02244782447815,0.0071168,1.02244782447815,0.0071168,0.225200108616276,0.579388739763827,0.579388739763827,0.7717896837253,0.000140574433656956,0.000140574433656956,0.808252427184452,33569.3359375,9155.2734375,13939602.8322774,-1203317.27633434,36070.7181032335,1773.69021403093,29563.9038085938,26745.4309774141,25191.9350801698
6071.00928,6121.41056,50.40128,44.2163199999995,1.01117146015167,0.00621568,1.01117146015167,0.00621568,0.225782191205283,0.572998781900139,0.572998781900139,0.773784555486384,0.000123323852092645,0.000123323852092645,0.877285656237292,33950.8056640625,9155.2734375,14536938.1914976,-1227530.99777585,36290.6536510246,1834.22845889416,29611.5875244141,26886.5985206886,24941.1089733859
6165.62688,6218.43456,52.8076799999999,43.6224000000002,0.943401098251343,0.00700416,0.943401098251343,0.00700416,0.221674522710505,0.534595468171332,0.534595468171332,0.759707048206691,0.000132635253054101,0.000132635253054101,0.826061663758004,33569.3359375,8773.8037109375,11422772.3448263,-1107793.65140622,35972.0913694063,880.764427453955,25844.5739746094,27071.6644833771,26645.8863622466
6262.05696,6314.63936,52.5824000000002,43.9193599999999,0.912150859832764,0.00698368,0.912150859832764,0.00698368,0.223049850357809,0.516886949632598,0.516886949632598,0.764420472620442,0.000132814021421616,0.000132814021421616,0.835248296007783,33569.3359375,9155.2734375,11555293.5276351,-1108403.63582283,35669.7531962025,633.932092436281,29563.9038085938,26826.8010638548,26333.1906975278
6358.55872,6411.68384,53.1251199999997,44.7590399999999,1.11041057109833,0.00493568,1.11041057109833,0.00493568,0.245156830144174,0.62923443720706,0.62923443720706,0.840183930472553,9.29067077872018e-05,9.29067077872018e-05,0.842521202775639,33569.3359375,9155.2734375,12090914.3918338,-1089939.74767191,34856.3055562853,1665.10661780638,29563.9038085938,25347.2572941999,23779.2536656765
6456.44288,6511.67744,55.2345600000008,45.4246399999993,1.16340947151184,0.00621568,1.16340947151184,0.00621568,0.238048183014295,0.659267232411184,0.659267232411184,0.815821684140636,0.00011253244345569,0.00011253244345569,0.822395253985885,33950.8056640625,8773.8037109375,10411893.3389094,-1044543.25200049,35425.0692161899,786.860588519679,29563.9038085938,26465.7064594131,25929.6932222549
6557.10208,6619.01312,61.91104,37.4988800000001,1.04501497745514,0.00677888,1.04501497745514,0.00677888,0.223010303012023,0.59217682929795,0.59217682929795,0.764284938789292,0.000109493880251406,0.000109493880251406,0.60568971220642,33569.3359375,8773.8037109375,11820943.9753081,-1073183.7618391,35045.9741086376,2522.9261249608,29563.9038085938,27582.8576508138,21132.5179218556
6656.512,6712.76032,56.2483200000006,44.8204799999994,1.0333240032196,0.00525312,1.0333240032196,0.00525312,0.234435901266718,0.585551925154411,0.585551925154411,0.803441930842029,9.3391589295466e-05,9.3391589295466e-05,0.796832332058965,33569.3359375,9155.2734375,10979200.1762427,-1019033.90572021,34258.3471490431,1716.77631702494,29563.9038085938,24708.6391680966,22582.1447000728
6757.5808,6813.02016,55.4393600000003,44.4825600000004,1.09285271167755,0.00436224,1.09285271167755,0.00436224,0.234569042249585,0.619284955385877,0.619284955385877,0.803898222083136,7.86848910232726e-05,7.86848910232726e-05,0.80236424085704,33187.8662109375,8773.8037109375,9804239.83558604,-966306.514669467,33591.1111650205,789.040194764901,29563.9038085938,24181.7558998306,23437.8616618656
6857.50272,6914.1504,56.64768,43.79648,0.977273166179657,0.01828864,0.922575235366821,0.00548864,0.230558182920805,0.55378969430233,0.522794112481308,0.790152492243811,0.000322848879248011,9.68908170643528e-05,0.773138105567606,32806.396484375,9155.2734375,10341019.9871798,-983617.658081469,34059.4416079314,1766.01841831789,16927.7191162109,24244.151862341,22535.7424651029
6957.94688,7017.79968,59.8527999999997,45.2198399999997,1.00969254970551,0.00580608,1.00969254970551,0.00580608,0.227780973020294,0.572160730276267,0.572160730276267,0.780634637372764,9.70059880239526e-05,9.70059880239526e-05,0.75551753635586,33569.3359375,9155.2734375,9324606.73241683,-954659.260746817,34021.9562964567,882.990205325195,16927.7191162109,25134.3687082258,23734.9533742367
7063.01952,7125.46304,62.4435199999998,46.4076800000003,0.978129327297211,0.00605184,0.978129327297211,0.00605184,0.236341810834782,0.554274853641573,0.554274853641573,0.809973727615057,9.69170219744181e-05,9.69170219744181e-05,0.743194489996727,33569.3359375,9155.2734375,8705836.62049017,-933742.010123746,34630.1526439433,821.445897313934,15974.0447998047,25713.7205111418,24360.3990202981
7171.87072,7235.18464,63.3139200000005,46.22336,1.03604805469513,0.00770048,1.03604805469513,0.00770048,0.241424347265476,0.587095558691175,0.587095558691175,0.827392232466008,0.000121623807213326,0.000121623807213326,0.730066310852331,33569.3359375,9536.7431640625,8388562.84716843,-920159.589362788,34913.0069508272,952.261772710476,16927.7191162109,25835.0786151662,24632.0774866916
7281.408,7344.1792,62.7711999999992,45.8752000000004,0.95925384759903,0.0075776,0.95925384759903,0.0075776,0.228934093352024,0.543578718217402,0.543578718217402,0.784586528788762,0.000120717781402938,0.000120717781402938,0.730831973898874,33569.3359375,9155.2734375,9947341.75190872,-991693.970625675,35439.8999895368,1711.01199227701,16927.7191162109,26378.2304614658,23055.0703438255
7390.0544,7454.88384,64.8294400000004,46.9708799999999,0.985123813152313,0.02169856,0.881205201148987,0.0078848,0.233543214023582,0.55823840683995,0.499351026765232,0.800382577055396,0.000334702258726897,0.000121623756120675,0.724530090033163,33569.3359375,9155.2734375,8728819.68017229,-929436.429245219,35277.629869556,1461.6010391394,17356.8725585938,25913.8985736417,23568.8685203395
7501.85472,7568.0768,66.2220799999996,50.4729600000001,0.995919167995453,0.00673792,0.995919167995453,0.00673792,0.238299348574059,0.564355791891908,0.564355791891908,0.816682460758924,0.000101747332611722,0.000101747332611722,0.762177207360451,33569.3359375,9155.2734375,8581031.61444147,-895045.657566392,34663.0040744159,2749.29916679981,15974.0447998047,25038.0939933021,21640.8390480699
7618.54976,7688.30464,69.7548800000004,50.9132799999998,1.00617921352386,0.02213888,0.898975670337677,0.00704512,0.244237617593366,0.570169834140626,0.509420987795764,0.837033671051172,0.000317381092190251,0.000100998238402818,0.729888432178501,33569.3359375,8773.8037109375,8098972.99393081,-884887.294476031,34793.2867845587,1859.17084868185,17356.8725585938,26023.3554314017,22317.6835887961
7739.21792,7810.29376,71.0758399999995,53.1148800000001,1.17215216159821,0.0078848,1.17215216159821,0.0078848,0.259974441540321,0.664221437476728,0.664221437476728,0.890965787032325,0.000110935023771792,0.000110935023771792,0.747298660135433,33950.8056640625,9155.2734375,7554230.7727278,-864208.428678096,35011.5678934552,1483.25730933636,16927.7191162109,26170.9240830856,23262.065602076
7863.40864,7935.39584,71.9872000000005,54.2412800000002,1.15398645401001,0.00894976,1.15398645401001,0.00894976,0.257121900906943,0.653927507386149,0.653927507386149,0.881189764068678,0.000124324324324323,0.000124324324324323,0.753485064011377,33569.3359375,9155.2734375,6979989.27885812,-842945.814095622,35670.7830422559,1484.0342657796,29516.2200927734,26389.7258956436,24509.9088596069
7989.63712,8063.8976,74.2604799999999,53.9135999999999,1.1818630695343,0.0074752,1.1818630695343,0.0074752,0.26092063226118,0.66972430087607,0.66972430087607,0.894208504105965,0.000100661886376172,0.000100661886376172,0.726006618863761,33569.3359375,9155.2734375,5982988.74089452,-762109.975601939,34060.8614813878,953.757108625164,16927.7191162109,24937.8351309587,23600.7498729256
8117.8112,8194.03776,76.2265599999992,56.5657600000013,1.40815377235413,0.00944128,1.40815377235413,0.00944128,0.271882740767618,0.79795606193827,0.79795606193827,0.931777057287979,0.000123858140784526,0.000123858140784526,0.742074153680842,33950.8056640625,8773.8037109375,6289484.76862725,-798041.698915627,35855.1016911165,1673.93676965771,29516.2200927734,26342.7876724279,24286.9948440166
8250.60352,8330.30144,79.6979199999987,0,1.7647008895874,0.01016832,1.7647008895874,0.01016832,0.291789477580567,1,1,1,0.000127585763844278,0.000127585763844278,0,33950.8056640625,8773.8037109375,6236717.64127451,-811802.652412671,36604.3790532102,1636.99850707155,29230.1177978516,27749.3097679422,25084.8588551611
