note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7118.6432,7235.23584,116.59264,79.1961599999995,1.10332608222961,0.01798144,1.10332608222961,0.01798144,0.232835765718661,0.825865225432563,0.825865225432563,0.982352866348971,0.000154224486211137,0.000154224486211137,0.679255225715788,38528.4423828125,9155.2734375,5060570.35554974,-645884.508078993,32634.4313069852,3851.74118326263,15687.9425048828,34704.5919134803,6512.77747589882
7314.432,7433.4208,118.9888,85.6064000000006,1.17504894733429,0.01978368,1.17504894733429,0.01978368,0.231153527722948,0.879551457555927,0.879551457555927,0.975255368626191,0.000166265060240964,0.000166265060240964,0.719449225473326,41961.669921875,9155.2734375,3633864.43678153,-527993.77758584,31501.4458322908,3695.64798747169,16355.5145263672,26982.3791010632,11375.8776869756
7519.0272,7645.66528,126.63808,89.0982400000003,1.18198370933533,0.01905664,1.18198370933533,0.01905664,0.229701117719015,0.884742288150392,0.884742288150392,0.969127533729033,0.000150481119107302,0.000150481119107302,0.703565941618828,29754.638671875,9536.7431640625,2425018.18836393,-410637.759217767,29888.4032158691,3641.15871540726,18334.3887329102,21655.5830906608,13111.8676957022
7734.76352,7858.65728,123.89376,95.6415999999999,1.33596384525299,0.02072576,1.33596384525299,0.02072576,0.219568715701116,1,1,0.926378112760304,0.000167286552607654,0.000167286552607654,0.771964625175634,29754.638671875,9155.2734375,2148551.04701754,-387704.487297179,29703.0222784613,2929.56592284711,16641.6168212891,19925.8688429493,15054.6305428086
7954.29888,8086.89664,132.59776,92.8972800000001,1.18302726745605,0.02149376,1.18302726745605,0.02149376,0.212631547830749,0.885523415667005,0.885523415667005,0.897109642253786,0.000162097459263264,0.000162097459263264,0.700594640512784,29373.1689453125,9536.7431640625,2478566.55351645,-435415.390670049,30983.5558893265,2499.77047765057,16736.9842529297,24088.6656551821,14156.5369935551
8179.79392,8313.67168,133.877759999999,93.2659199999998,1.23717081546783,0.02243584,1.23717081546783,0.02243584,0.224130906791974,0.926051120218416,0.926051120218416,0.945626364767907,0.000167584518892459,0.000167584518892459,0.696649839375862,29754.638671875,9155.2734375,2401139.01859502,-425944.646986995,31211.227893982,2860.78381474262,16355.5145263672,23791.4573381936,13988.2892086696
8406.9376,8540.5696,133.632000000001,99.6659199999995,1.0684826374054,0.02491392,1.0684826374054,0.02491392,0.223293454759166,0.799784096854101,0.799784096854101,0.942093087127683,0.000186436781609193,0.000186436781609193,0.74582375478926,29754.638671875,9155.2734375,1694999.47239807,-352234.124767988,30545.2084115031,2961.47548299964,18358.2305908203,19797.2233124232,16801.2781195046
8640.23552,8774.35904,134.123519999999,100.003840000001,0.983423709869385,0.02977792,0.983423709869385,0.02977792,0.218002685404074,0.736115511930755,0.736115511930755,0.919770904686666,0.000222018628798291,0.000222018628798291,0.745610016796471,29754.638671875,9918.212890625,1458561.8374713,-340075.002658476,31151.5431234705,2339.17501812943,18358.2305908203,20271.7487025482,19373.81451625
8874.36288,9007.23712,132.874239999999,103.20896,1.0093446969986,0.04702208,0.911750614643097,0.02714624,0.233335775090324,0.755517973472895,0.682466533718537,0.984462446197835,0.000353884093711469,0.000204300246609126,0.776741676942051,32424.9267578125,9155.2734375,1890985.40864432,-388726.372199009,32531.9160870664,2807.6109237234,19001.9607543945,21689.5863448657,18265.3080202957
9110.44608,9208.97536,98.5292800000007,0,0.630230844020844,0.04397056,0.4400415122509,0.01871872,0.151429911085464,0.471742439932195,0.329381303105227,0.638895002864474,0.000446268966950735,0.000189981292870504,0,31280.517578125,9536.7431640625,1571281.51954046,-366525.345078437,30819.2198105657,1263.47716840862,20027.1606445312,20859.4474793667,20859.447479303
