note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5529.69216,5584.18944,54.4972800000005,37.8982399999995,2.19880199432373,0.00734208,2.19880199432373,0.00734208,0.459614567945008,0.935432027175923,0.935432027175923,1,0.000134723788049604,0.000134723788049604,0.695415257422007,35476.6845703125,8773.8037109375,12245485.7405931,-1052209.88412204,33207.2219687335,2295.17051838149,21553.0395507812,24232.2278910669,20974.0531038559
5622.08768,5676.38016,54.2924800000001,37.5808000000006,2.01172232627869,0.0093696,2.01172232627869,0.0093696,0.434382694014817,0.85584309030278,0.85584309030278,0.945102101434675,0.000172576386269332,0.000172576386269332,0.692191625801595,33950.8056640625,8773.8037109375,10689344.8207431,-965399.907550227,31273.7776267496,1083.64641836382,21600.7232666016,22689.420702277,20905.2579463569
5713.96096,5770.71104,56.7500799999998,40.1408000000001,2.0644154548645,0.0100352,2.0644154548645,0.0100352,0.416622865871867,0.87826022482354,0.87826022482354,0.906461402506534,0.000176831468783833,0.000176831468783833,0.707325875135335,35476.6845703125,9155.2734375,12084650.2282099,-1002762.37047494,31881.59625992,2748.65911638602,21600.7232666016,23616.352131733,17987.3636662411
5810.85184,5868.34944,57.4975999999997,40.7142400000002,1.87959337234497,0.01409024,1.87959337234497,0.01409024,0.439363708801136,0.799631728140147,0.799631728140147,0.95593947503793,0.00024505788067676,0.00024505788067676,0.708103294746224,35476.6845703125,9155.2734375,11979439.5405892,-1022039.50676836,32771.6168992918,2319.83046775973,22554.3975830078,24437.1270831793,19161.1030196891
5909.06368,5966.51008,57.4463999999998,41.7280000000001,1.93352580070496,0.01153024,1.93352580070496,0.01153024,0.428065705372982,0.822576095537275,0.822576095537275,0.931358001307302,0.000200713012477719,0.000200713012477719,0.726381461675583,34332.275390625,9155.2734375,12203953.8023941,-1020336.27680934,32171.015682899,2342.74886357997,17356.8725585938,24313.1473816283,18340.5137427915
6008.23808,6066.09408,57.8559999999998,40.6118400000005,1.64614129066467,0.00612352,1.64614129066467,0.00612352,0.406262548267547,0.700314666131657,0.700314666131657,0.883920085657848,0.000105840707964602,0.000105840707964602,0.701946902654878,33950.8056640625,9155.2734375,10994322.9887,-977210.192843231,32033.8350073114,2104.28978876196,17356.8725585938,23692.7741848339,19735.9915761577
6106.70592,6166.26176,59.55584,42.4960000000001,1.83499014377594,0.00673792,1.83499014377594,0.00673792,0.413367315295067,0.780656263943448,0.780656263943448,0.899378183644792,0.000113136176066025,0.000113136176066025,0.713548830811556,35858.154296875,9536.7431640625,11927591.5731111,-1036179.33624294,33340.8422761224,2228.16742260231,17356.8725585938,25603.169606791,19404.579133586
6208.75776,6267.57632,58.8185599999997,44.63616,1.61102783679962,0.0045056,1.61102783679962,0.0045056,0.400412173978343,0.68537641820623,0.68537641820623,0.871191215214596,7.66016713091926e-05,7.66016713091926e-05,0.75887883008357,34332.275390625,9155.2734375,10394894.5179495,-927532.228635728,31205.6351766666,2056.25284174616,17356.8725585938,22787.9704166362,18593.6938802423
6312.21248,6370.60096,58.3884799999996,44.01152,1.75733995437622,0.0108544,1.75733995437622,0.0108544,0.400026419222791,0.747621695906723,0.747621695906723,0.870351914673542,0.000185899684321292,0.000185899684321292,0.753770606804635,34713.7451171875,9155.2734375,9620023.56795496,-900252.734485657,30991.1510880406,1743.10291335464,17356.8725585938,22355.6746140944,19767.6640139773
6414.61248,6475.78624,61.1737600000006,44.8409599999995,1.70027089118958,0.0054272,1.70027089118958,0.0054272,0.381166710419273,0.723342916096842,0.723342916096842,0.829318165704615,8.87177770338123e-05,8.87177770338123e-05,0.73300970873785,35476.6845703125,9155.2734375,9866157.21286295,-923726.608016381,31824.1906176429,2123.91924906747,17356.8725585938,23655.9065978613,19586.4110468864
6520.6272,6581.47328,60.8460800000003,45.2608,1.6702024936676,0.00538624,1.6702024936676,0.00538624,0.394308203559364,0.710550976613195,0.710550976613195,0.857910586521144,8.85223830360144e-05,8.85223830360144e-05,0.743857287108715,35858.154296875,9155.2734375,12170170.2390088,-1031311.02801284,32618.6017373102,2502.43174194861,17356.8725585938,26002.8353242855,17694.2759057312
6626.73408,6688.29696,61.5628799999995,44.0012800000004,1.6699914932251,0.00648192,1.6699914932251,0.00648192,0.387306036781421,0.710461211108081,0.710461211108081,0.842675719599387,0.000105289421157685,0.000105289421157685,0.714737192282115,35476.6845703125,8773.8037109375,12708838.7381851,-1086404.40489171,33668.3474568455,2286.84698933631,17356.8725585938,27719.3476447044,18715.8352340921
6732.29824,6796.55424,64.2560000000003,43.53024,1.80373883247375,0.00638976,1.80373883247375,0.00638976,0.399414524252545,0.767361079766439,0.767361079766439,0.869020592707439,9.94422310756967e-05,9.94422310756967e-05,0.677450199203185,35095.21484375,9155.2734375,8510958.01913911,-868570.614899927,32374.4553786058,1856.16410862485,17356.8725585938,23649.7994071158,20670.5445381999
6840.08448,6906.91072,66.8262399999994,42.0761600000005,1.63909959793091,0.00623616,1.63909959793091,0.00623616,0.381376791348347,0.697318932579614,0.697318932579614,0.829775246362464,9.33190315660443e-05,9.33190315660443e-05,0.629635304934123,35476.6845703125,9155.2734375,9694162.04041208,-936021.067122554,33064.7263632356,2113.74103020096,17356.8725585938,25929.7342954774,19259.0997038253
6948.98688,7015.50592,66.5190399999992,43.7555200000006,1.61444211006165,0.00434176,1.61444211006165,0.00434176,0.363864526236963,0.686828945794922,0.686828945794922,0.791673179255054,6.52709359605919e-05,6.52709359605919e-05,0.657789408867012,35095.21484375,9155.2734375,9475574.97984161,-908315.885003341,32644.9891621823,2200.55412633039,17356.8725585938,25042.0316780292,18492.9406095544
7059.26144,7127.48032,68.2188799999994,45.9366399999999,1.71389031410217,0.00584704,1.71389031410217,0.00584704,0.382196825932642,0.729137000519626,0.729137000519626,0.831559425197268,8.57099969978992e-05,8.57099969978992e-05,0.67337135995197,35476.6845703125,9155.2734375,8735397.02676471,-894023.9262012,33177.7605711448,2384.03136621606,18739.7003173828,25413.0472394519,20336.3840842672
7173.41696,7244.30848,70.8915200000001,44.01152,1.60998380184174,0.01902592,1.33800196647644,0.00490496,0.384338026586506,0.684932256458324,0.569223556781145,0.836218112721986,0.000268380759786219,6.91896576628628e-05,0.620829120323558,35476.6845703125,9155.2734375,6959386.90361054,-746427.687285733,30861.0051768493,2480.13283142383,17356.8725585938,22088.7350729357,17940.2455527332
7288.32,7361.08544,72.7654400000001,45.7523200000005,1.51368367671967,0.0184832,1.46014451980591,0.00521216,0.408344686801968,0.64396348278394,0.621186424088152,0.888450269598125,0.000254010695187165,7.16296087813115e-05,0.628764424430065,35476.6845703125,9536.7431640625,8318902.28943902,-867111.457418041,33375.0405582332,2495.9324289229,18167.4957275391,26142.4527813438,19048.7458664105
7406.83776,7480.04352,73.2057599999998,46.1516799999999,1.67055487632751,0.00535552,1.67055487632751,0.00535552,0.407969042760182,0.710700890078234,0.710700890078234,0.887632967301842,7.31570849069802e-05,7.31570849069802e-05,0.630437823471815,36239.6240234375,8773.8037109375,6965225.29473214,-799613.970865239,33015.4902582067,2209.84116816098,18787.3840332031,24689.0658620273,21209.1259058561
7526.1952,7601.05984,74.8646399999998,50.4319999999998,1.65956830978394,0.01634304,1.65956830978394,0.01634304,0.404996864767565,0.706026896585371,0.706026896585371,0.881166292396594,0.00021830118998769,0.00021830118998769,0.673642456572287,35858.154296875,8773.8037109375,6877696.08147941,-788781.454648762,32532.2778234699,1912.49312205796,17356.8725585938,24727.1240689828,20504.3179085948
7651.49184,7729.664,78.1721600000001,48.0358400000005,1.87017703056335,0.01378304,1.87017703056335,0.01378304,0.423629833246142,0.795625752293255,0.795625752293255,0.921706714258952,0.000176316478910139,0.000176316478910139,0.614487817657852,35858.154296875,9155.2734375,7997274.8822582,-861177.795354731,33726.2610037575,2304.0981201066,17356.8725585938,27917.8064692438,18449.6885000473
7777.69984,7855.81056,78.1107199999997,49.8380800000004,1.98529267311096,0.0153088,1.98529267311096,0.0153088,0.440763570072655,0.844599174705075,0.844599174705075,0.958985203718329,0.000195988463555323,0.000195988463555323,0.638044048243323,35095.21484375,9155.2734375,7419276.24346012,-821064.85412316,33534.3056794262,2139.2983072991,21791.4581298828,26565.3107827606,18866.8511914579
7905.64864,7986.688,81.0393599999998,52.3263999999999,1.70582664012909,0.00770048,1.70582664012909,0.00770048,0.421133425979857,0.725706487489985,0.725706487489985,0.916275190890479,9.50214809198891e-05,9.50214809198891e-05,0.645691180187011,35095.21484375,8773.8037109375,6388304.52838883,-765889.310847074,33284.5520863335,2032.32745207736,17356.8725585938,25798.1986707135,20112.769800539
8039.0144,8117.69856,78.6841599999998,50.1555200000003,1.72320032119751,0.007168,1.72320032119751,0.007168,0.440348045086264,0.733097738609138,0.733097738609138,0.958081131011824,9.1098386257158e-05,9.1098386257158e-05,0.637428422696517,35858.154296875,8773.8037109375,5925440.91059182,-724728.841287306,32070.306213737,1880.61092363838,18310.546875,23980.9602565307,20339.1079084528
8167.85408,8250.23488,82.3807999999999,52.2854399999997,1.78309834003448,0.00832512,1.78309834003448,0.00832512,0.397763540047526,0.758580035482225,0.758580035482225,0.865428486799221,0.00010105655686762,0.00010105655686762,0.634679925419512,36239.6240234375,8773.8037109375,7452614.23523828,-831498.849192164,33778.2360258556,2062.23471557675,17404.5562744141,28464.1042117873,17921.6568823946
8302.52032,8382.1568,79.636480000001,56.5759999999991,1.73392248153687,0.00978944,1.73392248153687,0.00978944,0.404793703028134,0.737659246288247,0.737659246288247,0.880724266069317,0.000122926578372121,0.000122926578372121,0.71042818567569,35476.6845703125,9155.2734375,7344500.77567849,-836312.859360428,34333.5530082532,1841.94928629362,17356.8725585938,27592.7461708647,20022.4164493266
8438.7328,8521.80992,83.0771199999999,54.7532800000008,2.04836559295654,0.01032192,2.04836559295654,0.01032192,0.419814760787761,0.871432163497775,0.871432163497775,0.913406123449923,0.000124245038826575,0.000124245038826575,0.659065697029469,35476.6845703125,9155.2734375,7086142.1922551,-815699.315177304,34461.5632837469,2253.20040533388,26750.5645751953,28089.5929804821,18858.7579583954
8576.5632,8656.29184,79.7286399999994,60.8665600000004,1.75969922542572,0.00672768,1.75969922542572,0.00672768,0.409662574619082,0.748625395969843,0.748625395969843,0.891317645675882,8.43822245055234e-05,8.43822245055234e-05,0.763421525815577,36239.6240234375,8773.8037109375,5498495.66117015,-703957.570420595,32147.3186988885,1624.8333653814,17356.8725585938,23889.3636319586,21173.5340726191
8717.1584,8790.54848,73.3900799999992,0,1.63702046871185,0.00637952,1.63702046871185,0.00637952,0.378221810575868,0.696434412706901,0.696434412706901,0.822910840852898,8.692618947956e-05,8.692618947956e-05,0,32043.45703125,9155.2734375,5602579.28456375,-682801.467027892,30454.1543386002,1362.6050703704,26750.5645751953,21672.6476261866,19934.7804774543
